time,open,high,low,close,adjclose,volume,splits
2007-06-20,76.02220153808594,76.54023742675781,75.2451400756836,75.2451400756836,46.95002365112305,1075919,0.0
2007-06-21,75.09712982177734,76.41998291015625,74.72710418701172,76.41998291015625,47.68309020996094,943281,0.0
2007-06-22,76.41998291015625,76.4754867553711,75.88343811035156,76.08695983886719,47.475311279296875,2223401,0.0
2007-06-25,76.04070281982422,76.29972076416016,75.01387786865234,75.22663879394531,46.93849563598633,821668,0.0
2007-06-26,75.41165924072266,76.01295471191406,75.14338684082031,75.56891632080078,47.15204620361328,1781596,0.0
2007-06-27,75.39315032958984,75.63367462158203,74.67160034179688,75.40240478515625,47.04816818237305,1173209,0.0
2007-06-28,75.1341323852539,75.6429214477539,73.98704528808594,73.98704528808594,46.381256103515625,1706791,0.0
2007-06-29,74.19981384277344,75.19889068603516,73.9315414428711,74.34782409667969,46.60742950439453,1011492,0.0
2007-07-02,74.74560546875,75.29139709472656,74.38482666015625,74.78260803222656,46.879981994628906,1018302,0.0
2007-07-03,75.09712982177734,75.3746566772461,74.71785736083984,74.85661315917969,46.92637634277344,561471,0.0
2007-07-05,74.93061828613281,75.17113494873047,74.662353515625,74.98612213134766,47.007568359375,707406,0.0
2007-07-06,74.8658676147461,75.1341323852539,74.3570785522461,74.97687530517578,47.00177001953125,848045,0.0
2007-07-09,75.23589324951172,75.87419128417969,74.90287017822266,75.65217590332031,47.42510223388672,813453,0.0
2007-07-10,75.20813751220703,75.74468231201172,74.3570785522461,74.3570785522461,46.61323547363281,1096675,0.0
2007-07-11,74.60684967041016,76.21646881103516,74.5420913696289,76.17021179199219,47.74985122680664,1541182,0.0
2007-07-12,77.89083862304688,79.94449615478516,76.17021179199219,79.47270965576172,49.82012939453125,2596022,0.0
2007-07-13,80.01850128173828,80.55503845214844,79.52821350097656,80.34227752685547,50.365272521972656,1237745,0.0
2007-07-16,80.44403076171875,81.27659606933594,79.67622375488281,80.93431854248047,50.73639678955078,1605177,0.0
2007-07-17,81.28584289550781,81.9148941040039,80.96207427978516,81.30435180664062,50.96834182739258,1719871,0.0
2007-07-18,81.02682495117188,81.59111785888672,80.51803588867188,81.23033905029297,50.921966552734375,1578368,0.0
2007-07-19,81.54486846923828,82.3311767578125,81.41535949707031,82.26641845703125,51.57148361206055,1235367,0.0
2007-07-20,82.2386703491211,82.2386703491211,80.48103332519531,81.86863708496094,51.322113037109375,2074331,0.0
2007-07-23,82.25717163085938,82.4236831665039,81.35985565185547,81.7298812866211,51.235107421875,1890020,0.0
2007-07-24,81.17483520507812,82.1276626586914,80.70305633544922,80.8048095703125,50.655216217041016,1913262,0.0
2007-07-25,82.27567291259766,83.8482894897461,80.49028778076172,83.34874725341797,52.24998092651367,3514223,0.0
2007-07-26,82.51618957519531,84.12580871582031,81.14708709716797,82.70120239257812,51.844032287597656,3584056,0.0
2007-07-27,81.85013580322266,82.86771392822266,79.60221862792969,79.62071990966797,49.91292953491211,3617567,0.0
2007-07-30,79.5837173461914,81.60037231445312,79.41720581054688,81.32284545898438,50.97996139526367,2449978,0.0
2007-07-31,80.61054229736328,82.19241333007812,79.71322631835938,79.89823913574219,50.086883544921875,2221887,0.0
2007-08-01,80.61054229736328,81.20259094238281,78.87141418457031,80.98982238769531,50.77119445800781,1981797,0.0
2007-08-02,80.16651153564453,81.35060119628906,80.02775573730469,80.84181213378906,50.67840576171875,1457620,0.0
2007-08-03,81.17483520507812,81.17483520507812,78.97317504882812,78.97317504882812,49.5069694519043,1888831,0.0
2007-08-06,79.81498718261719,80.47178649902344,78.03885650634766,80.0092544555664,50.15650177001953,2305665,0.0
2007-08-07,79.46346282958984,82.82146453857422,79.41720581054688,82.3311767578125,51.612037658691406,2107734,0.0
2007-08-08,82.79370880126953,84.82886505126953,82.17391204833984,83.88529205322266,52.586307525634766,1998877,0.0
2007-08-09,82.09990692138672,83.28399658203125,81.53561401367188,82.08140563964844,51.45548629760742,2220698,0.0
2007-08-10,81.4061050415039,82.68270111083984,80.74930572509766,81.92414093017578,51.35689926147461,2160270,0.0
2007-08-13,82.37742614746094,82.5069351196289,81.57261657714844,82.07215881347656,51.44970703125,1604096,0.0
2007-08-14,82.44218444824219,83.14523315429688,80.19426727294922,80.22201538085938,50.289859771728516,1297416,0.0
2007-08-15,80.1202621459961,80.84181213378906,76.78076171875,76.79926300048828,48.14419174194336,2875028,0.0
2007-08-16,76.3644790649414,76.37372589111328,71.47086334228516,75.73542785644531,47.477291107177734,4094504,0.0
2007-08-17,77.73358154296875,78.97317504882812,76.41998291015625,78.63089752197266,49.29242706298828,2627911,0.0
2007-08-20,78.76966094970703,80.17576599121094,78.26087188720703,79.74098205566406,49.988311767578125,1487672,0.0
2007-08-21,79.64847564697266,80.4162826538086,78.8899154663086,79.56521606445312,49.87814712524414,1609609,0.0
2007-08-22,80.02775573730469,82.22941589355469,80.02775573730469,82.1276626586914,51.484500885009766,2512785,0.0
2007-08-23,82.05365753173828,82.3311767578125,80.42552947998047,80.73080444335938,50.60879135131836,2286531,0.0
2007-08-24,80.88806915283203,82.36817932128906,80.58279418945312,82.36817932128906,51.63526916503906,867178,0.0
2007-08-27,82.14616394042969,83.15448760986328,81.69287872314453,82.04440307617188,51.432289123535156,663410,0.0
2007-08-28,81.45236206054688,81.96114349365234,79.8797378540039,79.95375061035156,50.121673583984375,1069974,0.0
2007-08-29,80.0,81.77613067626953,79.93524169921875,81.75762939453125,51.25252151489258,1001655,0.0
2007-08-30,80.9250717163086,82.07215881347656,80.85106658935547,81.80388641357422,51.28151321411133,844153,0.0
2007-08-31,82.97872161865234,83.4412612915039,82.22016906738281,83.26549530029297,52.197757720947266,1490375,0.0
2007-09-04,83.644775390625,84.4495849609375,82.90471649169922,83.91304016113281,52.60369873046875,1146184,0.0
2007-09-05,83.62627410888672,84.02405548095703,83.06198120117188,84.01480102539062,52.667518615722656,1169642,0.0
2007-09-06,84.61609649658203,85.32839965820312,84.10730743408203,84.9583740234375,53.258995056152344,1218071,0.0
2007-09-07,83.59851837158203,83.71878051757812,81.84088897705078,82.17391204833984,51.513484954833984,1132888,0.0
2007-09-10,82.47918701171875,82.90471649169922,81.12858581542969,81.65587615966797,51.18872833251953,1061434,0.0
2007-09-11,81.65587615966797,82.16466522216797,80.84181213378906,81.5171127319336,51.10173034667969,1564423,0.0
2007-09-12,81.4061050415039,82.3219223022461,80.96207427978516,81.53561401367188,51.113346099853516,989007,0.0
2007-09-13,82.2386703491211,82.56243896484375,81.47086334228516,81.78538513183594,51.26991271972656,859287,0.0
2007-09-14,81.62812042236328,82.38668060302734,81.25809478759766,81.65587615966797,51.18872833251953,980575,0.0
2007-09-17,81.20259094238281,82.80296325683594,81.06382751464844,81.65587615966797,51.18872833251953,827830,0.0
2007-09-18,82.28491973876953,85.63367462158203,81.92414093017578,85.61517333984375,53.67075729370117,1622257,0.0
2007-09-19,85.68917846679688,87.61331939697266,85.57817077636719,86.33672332763672,54.12308883666992,1542155,0.0
2007-09-20,85.92969512939453,86.91027069091797,85.49491119384766,85.92044067382812,53.86211013793945,1142509,0.0
2007-09-21,86.80850982666016,87.5855712890625,85.92044067382812,86.73450469970703,54.37242126464844,1431568,0.0
2007-09-24,87.1692886352539,87.1692886352539,85.21739196777344,85.5504150390625,53.63015365600586,1550046,0.0
2007-09-25,85.68917846679688,88.54763793945312,85.68917846679688,88.24237060546875,55.31768798828125,1875427,0.0
2007-09-26,88.57539367675781,90.23126983642578,88.2701187133789,89.87049102783203,56.338340759277344,1845483,0.0
2007-09-27,89.77798461914062,90.6845474243164,89.73172760009766,90.49028778076172,56.949623107910156,1062731,0.0
2007-09-28,90.63829803466797,91.12858581542969,90.13876342773438,90.43478393554688,56.914695739746094,1447675,0.0
2007-10-01,90.65679931640625,91.53561401367188,90.47178649902344,91.44310760498047,57.54928207397461,773347,0.0
2007-10-02,90.592041015625,91.42460632324219,88.2978744506836,89.21369171142578,56.14618682861328,1412002,0.0
2007-10-03,88.62165069580078,88.94541931152344,87.3820571899414,87.65957641601562,55.16814041137695,846423,0.0
2007-10-04,87.881591796875,89.00092315673828,87.5855712890625,88.58464050292969,55.750335693359375,688921,0.0
2007-10-05,89.25069427490234,89.73172760009766,88.72340393066406,89.54671478271484,56.35580062866211,768159,0.0
2007-10-08,89.72248077392578,90.48103332519531,89.5004653930664,90.07400512695312,56.68765640258789,542770,0.0
2007-10-09,90.64755249023438,90.82331085205078,89.5837173461914,90.62904357910156,57.0369758605957,1629932,0.0
2007-10-10,90.95281982421875,91.08232879638672,89.62997436523438,90.19426727294922,56.76335525512695,1285309,0.0
2007-10-11,90.97132110595703,91.95189666748047,89.38020324707031,89.98149871826172,56.629417419433594,1494158,0.0
2007-10-12,90.42552947998047,90.88806915283203,89.76873016357422,89.96299743652344,56.617801666259766,1175588,0.0
2007-10-15,90.16651153564453,90.79556274414062,89.56521606445312,90.18501281738281,56.757484436035156,1129861,0.0
2007-10-16,89.7964859008789,90.07400512695312,88.06660461425781,88.63089752197266,55.77944564819336,958739,0.0
2007-10-17,89.407958984375,90.70305633544922,88.86216735839844,89.56521606445312,56.36743927001953,890960,0.0
2007-10-18,89.2784423828125,91.25809478759766,89.26919555664062,90.96207427978516,57.246559143066406,895717,0.0
2007-10-19,90.12950897216797,90.96207427978516,88.57539367675781,88.64014434814453,55.78526306152344,1729600,0.0
2007-10-22,87.74282836914062,88.53839111328125,87.03977966308594,87.6688232421875,55.17394256591797,1267905,0.0
2007-10-23,87.98335266113281,89.93524169921875,87.44680786132812,89.8797378540039,56.56536865234375,1300659,0.0
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,88.4736328125,55.68047332763672,2231184,0.0
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,90.86956787109375,57.18833541870117,1890561,0.0
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,90.86956787109375,57.18833541870117,1463350,0.0
2007-10-29,91.35985565185547,91.86863708496094,90.62904357910156,91.0083236694336,57.27565383911133,1121862,0.0
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,89.96299743652344,56.617801666259766,900581,0.0
2007-10-31,90.2960205078125,90.65679931640625,88.61239624023438,90.51803588867188,56.967098236083984,1560532,0.0
2007-11-01,89.77798461914062,90.05550384521484,88.43663024902344,88.51063537597656,55.703758239746094,1491888,0.0
2007-11-02,89.13968658447266,89.91674041748047,87.79833221435547,89.52821350097656,56.344154357910156,1035166,0.0
2007-11-05,88.10360717773438,90.10176086425781,87.9740982055664,89.407958984375,56.26848602294922,1103701,0.0
2007-11-06,89.33394622802734,92.85846710205078,89.33394622802734,92.68270111083984,58.329410552978516,1893047,0.0
2007-11-07,92.72895812988281,93.58001708984375,90.84181213378906,90.84181213378906,57.170867919921875,1997580,0.0
2007-11-08,91.11933135986328,93.29324340820312,90.13876342773438,93.0157241821289,58.538978576660156,2075736,0.0
2007-11-09,91.7021255493164,92.56243896484375,89.97224426269531,89.97224426269531,56.623600006103516,1884291,0.0
2007-11-12,89.97224426269531,90.3885269165039,88.0943603515625,88.22386932373047,55.523277282714844,1691225,0.0
2007-11-13,88.78816223144531,89.97224426269531,88.02035522460938,89.85198974609375,56.54793167114258,1615338,0.0
2007-11-14,90.58279418945312,91.34135437011719,89.38020324707031,89.94449615478516,56.60614013671875,1042625,0.0
2007-11-15,89.407958984375,90.10176086425781,87.73358154296875,88.40888214111328,55.639705657958984,1186506,0.0
2007-11-16,88.92691802978516,89.13043212890625,87.0675277709961,87.72432708740234,55.208885192871094,1713817,0.0
2007-11-19,87.3635482788086,87.65957641601562,85.15263366699219,85.27289581298828,53.66608810424805,2002661,0.0
2007-11-20,85.38390350341797,87.12303161621094,85.38390350341797,86.96577453613281,54.73149871826172,1849159,0.0
2007-11-21,86.39222717285156,86.91951751708984,85.4671630859375,85.49491119384766,53.805809020996094,1320658,0.0
2007-11-23,86.12396240234375,86.91027069091797,85.80018615722656,86.42922973632812,54.39383316040039,525150,0.0
2007-11-26,86.1517105102539,88.62165069580078,85.59667205810547,85.68917846679688,53.92805862426758,1424109,0.0
2007-11-27,85.95744323730469,87.19703674316406,85.23589324951172,86.48473358154297,54.4287223815918,1556208,0.0
2007-11-28,86.53099060058594,89.7039794921875,86.53099060058594,89.52821350097656,56.344154357910156,2095843,0.0
2007-11-29,89.41720581054688,90.91581726074219,89.1026840209961,90.22201538085938,56.780792236328125,1334495,0.0
2007-11-30,91.48936462402344,91.6188735961914,89.94449615478516,91.6188735961914,57.659915924072266,2012282,0.0
2007-12-03,92.01664733886719,92.10916137695312,90.37928009033203,91.32284545898438,57.47358322143555,836045,0.0
2007-12-04,90.96207427978516,92.06290435791016,90.47178649902344,91.33209991455078,57.47941207885742,991277,0.0
2007-12-05,92.35892486572266,93.20073699951172,91.6188735961914,92.73820495605469,58.36433410644531,1744518,0.0
2007-12-06,92.70120239257812,94.64384460449219,92.30342102050781,94.5328369140625,59.49383544921875,1930558,0.0
2007-12-07,94.6530990600586,95.0508804321289,93.79278564453125,94.1443099975586,59.249298095703125,1112349,0.0
2007-12-10,94.21831512451172,95.81868743896484,93.92229461669922,95.35615539550781,60.01195526123047,1187370,0.0
2007-12-11,92.76596069335938,95.52266693115234,92.6364517211914,94.82886505126953,59.680110931396484,3685670,0.0
2007-12-12,97.15078735351562,97.15078735351562,93.4412612915039,94.10730743408203,59.22600555419922,2608453,0.0
2007-12-13,93.82978820800781,95.42090606689453,93.23773956298828,95.19889068603516,59.91297149658203,1921802,0.0
2007-12-14,95.21739196777344,95.21739196777344,93.79278564453125,93.79278564453125,59.02804946899414,1438595,0.0
2007-12-17,94.23681640625,94.28307342529297,91.5171127319336,91.56336975097656,57.62495040893555,1493077,0.0
2007-12-18,92.4144287109375,94.92137145996094,92.37742614746094,94.26457214355469,59.324954986572266,1993472,0.0
2007-12-19,94.34782409667969,94.34782409667969,91.78538513183594,91.79463195800781,57.7704963684082,1957151,0.0
2007-12-20,92.58094024658203,92.59019470214844,89.64847564697266,90.74930572509766,57.11265182495117,2932321,0.0
2007-12-21,92.00740051269531,93.80203247070312,91.47086334228516,93.26549530029297,58.69618606567383,1750571,0.0
2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,93.32099914550781,58.73112106323242,421698,0.0
2007-12-26,93.20073699951172,94.79186248779297,92.69195556640625,94.63459777832031,59.557838439941406,769564,0.0
2007-12-27,94.49583435058594,95.06938171386719,93.23773956298828,93.29324340820312,58.71366500854492,957550,0.0
2007-12-28,94.33857727050781,94.4495849609375,93.3117446899414,93.74652862548828,59.222076416015625,938957,0.0
2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,91.23959350585938,57.63840103149414,1271148,0.0
2008-01-02,91.35985565185547,91.39685821533203,88.61239624023438,89.34320068359375,56.44041061401367,1759760,0.0
2008-01-03,89.81498718261719,90.39778137207031,89.0749282836914,90.15726470947266,56.95463562011719,1421515,0.0
2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,89.1951904296875,56.346885681152344,2117895,0.0
2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,89.43570709228516,56.49882888793945,1976933,0.0
2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,87.26179504394531,55.125518798828125,2167621,0.0
2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,87.55781555175781,55.31249237060547,3175546,0.0
2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,85.15263366699219,53.79308319091797,3171330,0.0
2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,83.60777282714844,52.81715774536133,2450411,0.0
2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,86.83626556396484,54.856693267822266,1370600,0.0
2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,84.07955932617188,53.115238189697266,1693603,0.0
