time,open,high,low,close,adjclose,volume,splits
2024-10-14,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,224.5982666015625,2524400,0.0
2024-10-15,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,222.4025115966797,3350600,0.0
2024-10-16,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,223.080322265625,2846700,0.0
2024-10-17,232.0,233.14999389648438,230.66000366210938,232.8800048828125,222.32611083984375,5040100,0.0
2024-10-18,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,221.6769561767578,4715700,0.0
2024-10-21,231.2100067138672,232.4199981689453,230.25999450683594,231.75,221.24734497070312,2733300,0.0
2024-10-22,231.99000549316406,232.97000122070312,230.6699981689453,232.25,221.7246856689453,3180800,0.0
2024-10-23,230.41000366210938,233.33999633789062,230.25999450683594,232.75,222.2020263671875,5791000,0.0
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,208.49282836914062,11193400,0.0
2024-10-25,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,204.94137573242188,8482200,0.0
2024-10-28,215.5,216.25,212.6999969482422,212.91000366210938,203.2611541748047,4993300,0.0
2024-10-29,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,200.89353942871094,5258400,0.0
2024-10-30,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,195.61415100097656,6956600,0.0
2024-10-31,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,197.3516845703125,5925300,0.0
2024-11-01,207.77000427246094,209.83999633789062,207.41000366210938,208.25,198.81231689453125,3334100,0.0
2024-11-04,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,196.96981811523438,2593900,0.0
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,198.1631622314453,2441500,0.0
2024-11-06,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,203.9198760986328,3934400,0.0
2024-11-07,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,204.00579833984375,3675800,0.0
2024-11-08,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,204.03445434570312,3201000,0.0
2024-11-11,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,203.8912353515625,3013000,0.0
2024-11-12,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,202.89056396484375,2817800,0.0
2024-11-13,209.5,211.41000366210938,209.07000732421875,210.9199981689453,202.9482879638672,3247800,0.0
2024-11-14,210.0,210.5,206.35000610351562,208.99000549316406,201.09121704101562,6372900,0.0
2024-11-15,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,197.24241638183594,3986500,0.0
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789062,200.2252197265625,3405900,0.0
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,202.3036346435547,2860700,0.0
2024-11-20,211.0,214.9600067138672,209.77000427246094,214.60000610351562,206.48919677734375,4562900,0.0
2024-11-21,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,213.99440002441406,5236400,0.0
2024-11-22,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,214.54286193847656,5320700,0.0
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,217.58343505859375,7189300,0.0
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,220.181396484375,4449500,0.0
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,218.3435516357422,2995100,0.0
2024-11-29,227.75,230.36000061035156,227.19000244140625,227.41000366210938,218.81504821777344,2640300,0.0
2024-12-02,227.5,228.3800048828125,225.50999450683594,227.38999938964844,218.79579162597656,2655900,0.0
2024-12-03,227.24000549316406,229.11000061035156,226.6699981689453,229.0,220.34495544433594,3163800,0.0
2024-12-04,230.0,233.74000549316406,229.35000610351562,233.49000549316406,224.66525268554688,4104200,0.0
2024-12-05,233.5500030517578,236.52000427246094,233.4600067138672,234.75,225.87762451171875,4791100,0.0
2024-12-06,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,229.04327392578125,4028400,0.0
2024-12-09,238.0,239.35000610351562,228.91000366210938,230.0,221.30714416503906,4970400,0.0
2024-12-10,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,222.96214294433594,4769500,0.0
2024-12-11,232.69000244140625,233.0,229.1300048828125,230.1199951171875,221.42262268066406,3872700,0.0
2024-12-12,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,223.48175048828125,4515700,0.0
2024-12-13,232.25,233.77999877929688,230.25999450683594,230.82000732421875,222.09616088867188,2757400,0.0
2024-12-16,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,220.6624755859375,3610300,0.0
2024-12-17,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,220.31607055664062,3651300,0.0
2024-12-18,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,211.84869384765625,4152500,0.0
2024-12-19,224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,215.4569549560547,4427200,0.0
2024-12-20,222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,214.91810607910156,12423200,0.0
2024-12-23,222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,213.54214477539062,2988100,0.0
2024-12-24,222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,215.92843627929688,1186200,0.0
2024-12-26,223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,216.39028930664062,3286500,0.0
2024-12-27,223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,214.3600311279297,1810800,0.0
2024-12-30,220.5399932861328,221.58999633789062,217.64999389648438,220.25,211.9256591796875,2095600,0.0
2024-12-31,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,211.5215301513672,2270200,0.0
2025-01-02,221.82000732421875,222.49000549316406,217.60000610351562,219.94000244140625,211.62738037109375,2579500,0.0
2025-01-03,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,214.2349395751953,3872100,0.0
2025-01-06,223.0,224.35000610351562,220.75,222.6699981689453,214.2541961669922,2846700,0.0
2025-01-07,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,215.49545288085938,3299300,0.0
2025-01-08,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,214.7449188232422,2619800,0.0
2025-01-10,222.0,222.42999267578125,216.8000030517578,219.75,211.44454956054688,3570300,0.0
2025-01-13,217.88999938964844,219.58999633789062,214.75,217.39999389648438,209.18336486816406,3716800,0.0
2025-01-14,218.0,218.1300048828125,214.61000061035156,217.75,209.5201416015625,3485500,0.0
2025-01-15,220.8699951171875,221.67999267578125,218.00999450683594,220.02999877929688,211.71397399902344,2951600,0.0
2025-01-16,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210938,214.24456787109375,3329100,0.0
2025-01-17,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,216.2940673828125,5506800,0.0
2025-01-21,224.99000549316406,227.4499969482422,222.8300018310547,224.25999450683594,215.78408813476562,3982200,0.0
2025-01-22,221.97999572753906,224.39999389648438,220.35000610351562,223.25999450683594,214.82188415527344,4759500,0.0
2025-01-23,223.94000244140625,226.0399932861328,223.14999389648438,226.0399932861328,217.49681091308594,3619700,0.0
2025-01-24,225.27000427246094,226.80999755859375,223.8000030517578,224.8000030517578,216.30369567871094,3232900,0.0
2025-01-27,222.19000244140625,224.3000030517578,219.83999633789062,224.1300048828125,215.65902709960938,4898400,0.0
2025-01-28,224.32000732421875,225.77000427246094,221.77000427246094,225.66000366210938,217.1311798095703,4485400,0.0
2025-01-29,225.6199951171875,229.47000122070312,223.72999572753906,228.6300048828125,219.98895263671875,7079800,0.0
2025-01-30,250.0,261.79998779296875,247.00999450683594,258.2699890136719,248.50868225097656,15381900,0.0
2025-01-31,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,246.0358123779297,7199800,0.0
2025-02-03,252.39999389648438,262.05999755859375,251.83999633789062,260.7300109863281,250.87571716308594,8408500,0.0
2025-02-04,260.0,265.25,258.1199951171875,264.4599914550781,254.4647216796875,6077700,0.0
2025-02-05,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,253.34854125976562,6165100,0.0
2025-02-06,262.9800109863281,263.3800048828125,252.72999572753906,253.44000244140625,243.8612518310547,6128300,0.0
2025-02-07,255.27999877929688,256.92999267578125,252.02000427246094,252.33999633789062,242.80279541015625,3370300,0.0
2025-02-10,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,241.44676208496094,3564400,0.0
2025-02-11,251.10000610351562,256.75,250.5800018310547,254.6999969482422,246.7063446044922,4801600,0.0
2025-02-12,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,247.78150939941406,3075300,0.0
2025-02-13,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,251.05543518066406,4531500,0.0
2025-02-14,259.0,261.94000244140625,257.9100036621094,261.2799987792969,253.079833984375,3925300,0.0
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,254.81365966796875,4262800,0.0
2025-02-19,262.0,264.3599853515625,260.0899963378906,264.32000732421875,256.0244445800781,3718700,0.0
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,256.4312438964844,4884800,0.0
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,253.2735595703125,5667900,0.0
2025-02-24,261.5,263.8500061035156,259.5799865722656,261.8699951171875,253.65133666992188,4398100,0.0
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,257.75,249.66062927246094,6292200,0.0
2025-02-26,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,247.81056213378906,3460100,0.0
2025-02-27,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,245.282470703125,3402200,0.0
2025-02-28,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,244.51727294921875,7988800,0.0
2025-03-03,254.74000549316406,255.99000549316406,248.25,250.19000244140625,242.337890625,2977700,0.0
2025-03-04,248.75,255.47999572753906,248.10000610351562,253.2100067138672,245.26312255859375,5342100,0.0
2025-03-05,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,243.4615020751953,4009800,0.0
2025-03-06,249.75,252.10000610351562,246.8000030517578,248.69000244140625,240.8849639892578,3254400,0.0
2025-03-07,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,253.33169555664062,6700200,0.0
2025-03-10,261.55999755859375,266.45001220703125,254.75,256.8999938964844,248.8372802734375,8165500,0.0
2025-03-11,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,241.13681030273438,5630600,0.0
2025-03-12,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,241.79547119140625,3848800,0.0
2025-03-13,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,238.08567810058594,3862400,0.0
2025-03-14,242.75,248.9499969482422,241.67999267578125,248.35000610351562,240.55563354492188,4045200,0.0
2025-03-17,249.25,254.6300048828125,249.0,252.97000122070312,245.03065490722656,3233900,0.0
2025-03-18,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,239.19955444335938,4171900,0.0
2025-03-19,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,244.3719940185547,3853600,0.0
2025-03-20,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,235.68350219726562,7026800,0.0
2025-03-21,241.69000244140625,245.2100067138672,238.5,243.8699951171875,236.21621704101562,9580100,0.0
2025-03-24,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,240.65249633789062,4753300,0.0
2025-03-25,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,242.05697631835938,3133800,0.0
2025-03-26,251.25,254.32000732421875,249.52999877929688,250.33999633789062,242.48318481445312,4450100,0.0
2025-03-27,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,238.4827880859375,2889300,0.0
2025-03-28,246.27000427246094,247.57000732421875,242.07000732421875,244.0,236.3421630859375,3125300,0.0
2025-03-31,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,240.8559112548828,6795000,0.0
2025-04-01,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,242.48318481445312,4412900,0.0
2025-04-02,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,242.1344757080078,4080800,0.0
2025-04-03,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,235.84817504882812,5309600,0.0
2025-04-04,238.0,240.16000366210938,226.8800048828125,227.47999572753906,220.3406219482422,7407100,0.0
2025-04-07,219.24000549316406,232.2899932861328,214.5,225.77999877929688,218.6939697265625,7797900,0.0
2025-04-08,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,214.0930633544922,6850000,0.0
2025-04-09,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,227.9248809814453,7302800,0.0
2025-04-10,231.0,232.57000732421875,222.02000427246094,229.5500030517578,222.3456573486328,5656100,0.0
2025-04-11,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,228.08953857421875,4325900,0.0
2025-04-14,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,231.55722045898438,3321500,0.0
2025-04-15,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,233.14572143554688,3363700,0.0
2025-04-16,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,231.0825958251953,4869900,0.0
2025-04-17,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,231.31503295898438,4635200,0.0
2025-04-21,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,228.8063201904297,4908900,0.0
2025-04-22,238.5,242.63999938964844,238.02000427246094,240.89999389648438,233.3394317626953,4232700,0.0
2025-04-23,246.0,249.33999633789062,243.66000366210938,245.47999572753906,237.77569580078125,7948300,0.0
2025-04-24,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,222.132568359375,15428100,0.0
2025-04-25,228.9499969482422,233.36000061035156,226.32000732421875,232.41000366210938,225.1159210205078,6700100,0.0
2025-04-28,232.86000061035156,236.6300048828125,232.07000732421875,236.16000366210938,228.7482147216797,3653500,0.0
2025-04-29,237.0,239.97999572753906,236.13999938964844,239.38999938964844,231.87684631347656,3426500,0.0
2025-04-30,236.72999572753906,242.47000122070312,234.33999633789062,241.82000732421875,234.2305908203125,5143000,0.0
2025-05-01,241.44000244140625,242.3699951171875,237.9499969482422,239.66000366210938,232.13836669921875,4243300,0.0
2025-05-02,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,237.84352111816406,3731900,0.0
2025-05-05,243.74000549316406,249.8000030517578,243.63999938964844,249.17999267578125,241.35958862304688,4137800,0.0
2025-05-06,247.75999450683594,250.19000244140625,246.11000061035156,249.1199951171875,241.30145263671875,2900600,0.0
2025-05-07,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,245.41807556152344,3399700,0.0
2025-05-08,255.0,256.5199890136719,253.25,254.13999938964844,246.16392517089844,3637000,0.0
2025-05-09,252.50999450683594,253.0,247.63999938964844,249.1999969482422,242.98521423339844,2901300,0.0
2025-05-12,252.5,253.80999755859375,244.64999389648438,253.69000244140625,247.3632354736328,4609500,0.0
2025-05-13,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,252.14105224609375,3521400,0.0
2025-05-14,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,251.39024353027344,3634700,0.0
2025-05-15,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,260.0292663574219,4856300,0.0
2025-05-16,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,260.1072998046875,3817900,0.0
2025-05-19,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,261.71612548828125,3198600,0.0
2025-05-20,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,260.2925720214844,2437900,0.0
2025-05-21,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,254.3641815185547,3753900,0.0
2025-05-22,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,251.92652893066406,3091300,0.0
2025-05-23,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,252.18002319335938,2722600,0.0
2025-05-27,261.0,263.7900085449219,259.6300048828125,263.2300109863281,256.66534423828125,3284200,0.0
2025-05-28,263.1600036621094,265.0,259.94000244140625,260.239990234375,253.7498779296875,2318400,0.0
2025-05-29,260.75,261.1300048828125,256.7699890136719,258.69000244140625,252.23855590820312,2295000,0.0
2025-05-30,258.75,260.1199951171875,257.1000061035156,259.05999755859375,252.59930419921875,9668900,0.0
2025-06-02,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,257.3186340332031,2831900,0.0
2025-06-03,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,258.5862121582031,2494700,0.0
2025-06-04,264.8999938964844,267.0,264.7900085449219,265.5199890136719,258.8981628417969,2588600,0.0
2025-06-05,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,260.2048034667969,2658400,0.0
2025-06-06,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,262.1646728515625,2495200,0.0
2025-06-09,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,265.29461669921875,4331500,0.0
2025-06-10,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,269.3508605957031,5163500,0.0
2025-06-11,276.70001220703125,281.75,275.1099853515625,281.5199890136719,274.4991760253906,4656000,0.0
2025-06-12,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,274.02142333984375,3418000,0.0
2025-06-13,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,270.3064270019531,3243800,0.0
2025-06-16,279.30999755859375,284.5,278.6700134277344,281.8299865722656,274.80145263671875,3685300,0.0
2025-06-17,281.1499938964844,284.7900085449219,281.0,283.04998779296875,275.9910583496094,3069600,0.0
2025-06-18,285.0,286.9100036621094,282.94000244140625,283.2099914550781,276.14703369140625,3534100,0.0
2025-06-20,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,273.962890625,7677000,0.0
2025-06-23,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,281.9681396484375,3786200,0.0
2025-06-24,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,286.46319580078125,4219100,0.0
2025-06-25,294.489990234375,296.1600036621094,289.5,291.05999755859375,283.80126953125,3862300,0.0
2025-06-26,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,284.6495361328125,3621100,0.0
2025-06-27,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,282.4751892089844,3562500,0.0
2025-06-30,290.92999267578125,294.80999755859375,290.0,294.7799987792969,287.4284973144531,3495400,0.0
2025-07-01,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,283.9377746582031,3272800,0.0
2025-07-02,290.0,290.19000244140625,286.8999938964844,287.6499938964844,280.476318359375,3257500,0.0
2025-07-03,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,284.6885681152344,1853300,0.0
2025-07-07,292.5,295.2200012207031,290.3599853515625,292.4700012207031,285.17608642578125,4488100,0.0
2025-07-08,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,283.17724609375,2925300,0.0
2025-07-09,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,282.90423583984375,2971300,0.0
2025-07-10,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,280.2618103027344,3487800,0.0
2025-07-11,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,276.517578125,3790700,0.0
2025-07-14,282.8299865722656,284.92999267578125,281.7099914550781,283.7900085449219,276.7126159667969,2857100,0.0
2025-07-15,283.7699890136719,284.1499938964844,280.7300109863281,282.70001220703125,275.6497802734375,2864100,0.0
2025-07-16,282.75,283.8699951171875,279.8699951171875,281.9200134277344,274.88922119140625,2804800,0.0
2025-07-17,281.5,283.4599914550781,280.8999938964844,282.0,274.96722412109375,3337200,0.0
2025-07-18,283.3800048828125,287.1600036621094,282.2200012207031,285.8699951171875,278.7406921386719,4478200,0.0
2025-07-21,286.2900085449219,287.7300109863281,284.3800048828125,284.7099914550781,277.6095886230469,3051800,0.0
2025-07-22,284.739990234375,284.8800048828125,281.25,281.9599914550781,274.92822265625,4824200,0.0
2025-07-23,284.29998779296875,288.0799865722656,281.44000244140625,282.010009765625,274.97698974609375,8105900,0.0
2025-07-24,261.25,262.04998779296875,252.75,260.510009765625,254.01316833496094,22647700,0.0
2025-07-25,260.0199890136719,260.79998779296875,256.3500061035156,259.7200012207031,253.2428741455078,7758700,0.0
2025-07-28,260.29998779296875,264.0,259.6099853515625,263.2099914550781,256.64581298828125,5192500,0.0
2025-07-29,264.29998779296875,265.79998779296875,261.0199890136719,262.4100036621094,255.8657684326172,4627300,0.0
2025-07-30,261.6000061035156,262.0,258.8999938964844,260.260009765625,253.7694091796875,3718300,0.0
2025-07-31,259.57000732421875,259.989990234375,252.22000122070312,253.14999389648438,246.83670043945312,6739100,0.0
2025-08-01,251.41000366210938,251.47999572753906,245.61000061035156,250.0500030517578,243.81402587890625,9683400,0.0
2025-08-04,251.0500030517578,252.0800018310547,248.11000061035156,251.97999572753906,245.69589233398438,5280600,0.0
2025-08-05,252.0,252.8000030517578,249.0,250.6699981689453,244.41854858398438,5823000,0.0
2025-08-06,251.52999877929688,254.32000732421875,249.27999877929688,252.27999877929688,245.9884033203125,3692100,0.0
2025-08-07,252.80999755859375,255.0,248.8800048828125,250.16000366210938,243.92127990722656,6251300,0.0
2025-08-08,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,237.82521057128906,6828400,0.0
2025-08-11,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,231.96473693847656,9382000,0.0
2025-08-12,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,230.4628143310547,8792800,0.0
2025-08-13,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,235.66558837890625,5663600,0.0
2025-08-14,238.25,239.0,235.6199951171875,237.11000061035156,232.75987243652344,4556700,0.0
2025-08-15,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,235.32199096679688,4344300,0.0
2025-08-18,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,235.05694580078125,3569600,0.0
2025-08-19,240.0,242.8300018310547,239.49000549316406,241.27999877929688,236.85337829589844,3328300,0.0
2025-08-20,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,238.10006713867188,3240100,0.0
2025-08-21,242.2100067138672,242.5,238.64999389648438,239.39999389648438,235.00784301757812,2991900,0.0
2025-08-22,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,237.6485137939453,3134900,0.0
2025-08-25,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,235.0373077392578,3513300,0.0
2025-08-26,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,238.17861938476562,5386600,0.0
2025-08-27,242.8699951171875,245.9600067138672,242.0,244.83999633789062,240.34803771972656,3698400,0.0
2025-08-28,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,241.2217254638672,2820800,0.0
2025-08-29,245.22999572753906,245.4600067138672,241.72000122070312,243.49000549316406,239.02284240722656,2967600,0.0
2025-09-02,240.89999389648438,241.5500030517578,238.25,241.5,237.0693359375,3469500,0.0
2025-09-03,240.02000427246094,244.25,239.41000366210938,244.10000610351562,239.62164306640625,3163200,0.0
2025-09-04,245.4199981689453,249.27999877929688,242.85000610351562,247.17999267578125,242.64512634277344,4765100,0.0
2025-09-05,248.22999572753906,249.02999877929688,245.4499969482422,248.52999877929688,243.97035217285156,3147500,0.0
2025-09-08,248.6300048828125,257.1499938964844,247.02000427246094,256.0899963378906,251.39166259765625,6940300,0.0
2025-09-09,256.1199951171875,260.6600036621094,254.8800048828125,259.1099853515625,254.3562469482422,4931100,0.0
2025-09-10,259.6499938964844,260.0799865722656,254.55999755859375,256.8800048828125,252.16717529296875,5185400,0.0
2025-09-11,257.55999755859375,258.54998779296875,255.66000366210938,257.010009765625,252.29478454589844,3576000,0.0
2025-09-12,256.95001220703125,257.25,252.42999267578125,253.44000244140625,248.79026794433594,3433300,0.0
2025-09-15,254.02000427246094,259.04998779296875,254.0,256.239990234375,251.53890991210938,4028400,0.0
2025-09-16,256.260009765625,258.0,254.41000366210938,257.5199890136719,252.79542541503906,2719900,0.0
2025-09-17,257.5,260.9599914550781,257.010009765625,259.0799865722656,254.32679748535156,3974800,0.0
2025-09-18,258.8599853515625,265.2300109863281,256.79998779296875,265.0,260.1382141113281,4988400,0.0
2025-09-19,266.04998779296875,267.8699951171875,263.6400146484375,266.3999938964844,261.5124816894531,9858100,0.0
2025-09-22,266.6199951171875,272.30999755859375,266.0,271.3699951171875,266.3913269042969,5030500,0.0
2025-09-23,272.70001220703125,273.29998779296875,269.2699890136719,272.239990234375,267.245361328125,5394100,0.0
2025-09-24,272.6199951171875,273.6499938964844,267.29998779296875,267.5299987792969,262.62176513671875,3159900,0.0
2025-09-25,272.94000244140625,284.2300109863281,271.1499938964844,281.44000244140625,276.2765808105469,11506200,0.0
2025-09-26,280.510009765625,288.8500061035156,280.1099853515625,284.30999755859375,279.0939025878906,9063900,0.0
2025-09-29,286.0,286.0,279.6600036621094,279.79998779296875,274.6666564941406,6022100,0.0
2025-09-30,280.8800048828125,286.0199890136719,280.5199890136719,282.1600036621094,276.9833679199219,5926900,0.0
2025-10-01,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,281.2339172363281,4381300,0.0
2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,281.459716796875,3814200,0.0
2025-10-03,287.5,293.32000732421875,287.29998779296875,288.3699951171875,283.0794372558594,4375100,0.0
2025-10-06,288.6099853515625,291.45001220703125,287.79998779296875,289.4200134277344,284.1101989746094,2881900,0.0
2025-10-07,295.54998779296875,301.0400085449219,293.2900085449219,293.8699951171875,288.4785461425781,7190100,0.0
2025-10-08,294.1600036621094,294.20001220703125,286.4700012207031,289.4599914550781,284.1494445800781,5297000,0.0
2025-10-09,289.82000732421875,290.1300048828125,283.32000732421875,288.2300109863281,282.9420166015625,4912400,0.0
2025-10-10,288.9700012207031,290.3900146484375,277.5,277.82000732421875,272.7229919433594,4508500,0.0
2025-10-13,279.7900085449219,282.44000244140625,274.6400146484375,277.2200012207031,272.1340026855469,4333800,0.0
2025-10-14,275.5199890136719,277.5299987792969,272.54998779296875,276.1499938964844,271.0836181640625,3058100,0.0
2025-10-15,278.3800048828125,285.45001220703125,277.0,280.75,275.5992431640625,3346800,0.0
2025-10-16,281.1099853515625,282.55999755859375,275.6000061035156,275.9700012207031,270.9069519042969,2956900,0.0
2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,281.2799987792969,276.1195373535156,5309600,0.0
2025-10-20,281.25,285.5,280.9599914550781,283.6499938964844,278.446044921875,3494300,0.0
2025-10-21,283.30999755859375,285.30999755859375,281.6000061035156,282.04998779296875,276.8753662109375,4081000,0.0
2025-10-22,281.989990234375,289.1700134277344,281.3500061035156,287.510009765625,282.2352294921875,10538500,0.0
2025-10-23,264.95001220703125,285.5799865722656,263.55999755859375,285.0,279.7712707519531,16676400,0.0
2025-10-24,283.7699890136719,310.75,282.2099914550781,307.4599914550781,301.8192138671875,16914200,0.0
2025-10-27,307.79998779296875,313.5,302.8800048828125,313.0899963378906,307.3459167480469,9868200,0.0
2025-10-28,312.6000061035156,319.3500061035156,311.4100036621094,312.57000732421875,306.8354797363281,6044800,0.0
2025-10-29,312.7900085449219,314.3299865722656,307.5199890136719,308.2099914550781,302.5554504394531,4135900,0.0
