time,open,high,low,close,adjclose,volume,splits
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,768.3095703125,318500,0.0
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,757.4255981445312,660000,0.0
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,742.1408081054688,638700,0.0
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,743.8444213867188,580200,0.0
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,740.8915405273438,471000,0.0
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,754.4822387695312,513200,0.0
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,751.9553833007812,454700,0.0
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,749.9109497070312,510800,0.0
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,750.1476440429688,735800,0.0
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,756.7631225585938,880500,0.0
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,748.9834594726562,895200,0.0
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,745.2451171875,617100,0.0
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,752.6556396484375,506700,0.0
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,762.2901611328125,681500,0.0
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,751.4819946289062,760500,0.0
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,750.1001586914062,718300,0.0
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,743.6550903320312,659700,0.0
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,748.11279296875,723800,0.0
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,745.1220092773438,687900,0.0
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,746.447021484375,622200,0.0
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,739.8504028320312,936600,0.0
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,732.8279418945312,730800,0.0
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,742.8789672851562,626600,0.0
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788.0,745.78466796875,509900,0.0
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,741.2132568359375,501100,0.0
2024-02-06,784.9299926757812,788.0,778.760009765625,787.97998046875,745.7655639648438,666300,0.0
2024-02-07,790.0,799.4500122070312,786.530029296875,794.7000122070312,752.1256713867188,700600,0.0
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,750.7059936523438,545500,0.0
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,754.5011596679688,536600,0.0
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,758.807373046875,499300,0.0
2024-02-13,785.25,791.22998046875,770.0,778.0700073242188,736.3864135742188,637400,0.0
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,743.3238525390625,420900,0.0
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,755.2960815429688,508200,0.0
2024-02-16,795.0900268554688,798.0,791.1300048828125,794.0,751.463134765625,393700,0.0
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,755.3528442382812,582200,0.0
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,762.2998046875,419100,0.0
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,769.8616333007812,549600,0.0
2024-02-23,817.0599975585938,823.7100219726562,812.0,813.5900268554688,770.0037231445312,492500,0.0
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,762.8486328125,577800,0.0
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,757.6526489257812,555900,0.0
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,766.2840576171875,513000,0.0
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,767.8742065429688,758800,0.0
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,771.1771240234375,431300,0.0
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,789.7650756835938,858900,0.0
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,782.638427734375,497600,0.0
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,790.7901611328125,538000,0.0
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,792.0281372070312,384700,0.0
2024-03-08,835.8499755859375,845.0,833.719970703125,836.1199951171875,796.2371826171875,396200,0.0
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,785.800048828125,428600,0.0
2024-03-12,830.1199951171875,834.27001953125,822.25,829.5900268554688,790.0186767578125,438600,0.0
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,786.5905151367188,510800,0.0
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,770.2203979492188,859000,0.0
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,764.2399291992188,1576700,0.0
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,762.0781860351562,634800,0.0
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,764.0303955078125,593900,0.0
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,778.8767700195312,451400,0.0
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,801.8939208984375,643300,0.0
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,785.48583984375,615100,0.0
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,777.2769775390625,378100,0.0
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,781.0765991210938,374000,0.0
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,795.2848510742188,466500,0.0
2024-03-28,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,793.9327392578125,532100,0.0
2024-04-01,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,787.3331909179688,395900,0.0
2024-04-02,825.5,825.9099731445312,810.0,816.5900268554688,777.6387939453125,530700,0.0
2024-04-03,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,775.9341430664062,369600,0.0
2024-04-04,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,754.3075561523438,1189400,0.0
2024-04-05,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,759.5165405273438,687300,0.0
2024-04-08,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,765.0018310546875,760200,0.0
2024-04-09,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,765.5540771484375,802100,0.0
2024-04-10,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,746.2700805664062,654400,0.0
2024-04-11,785.5,789.3200073242188,778.7999877929688,785.9600219726562,748.4699096679688,812000,0.0
2024-04-12,785.5599975585938,803.0,762.0599975585938,763.4000244140625,726.9860229492188,1453600,0.0
2024-04-15,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,726.5955200195312,935200,0.0
2024-04-16,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,713.9107666015625,662900,0.0
2024-04-17,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,717.8343505859375,585800,0.0
2024-04-18,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,711.6538696289062,614900,0.0
2024-04-19,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,714.2061157226562,867800,0.0
2024-04-22,756.75,766.2999877929688,750.5499877929688,760.1099853515625,723.8528442382812,617200,0.0
2024-04-23,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,730.0523071289062,461000,0.0
2024-04-24,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,726.4144897460938,751200,0.0
2024-04-25,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,721.5103149414062,510100,0.0
2024-04-26,759.77001953125,767.47998046875,757.75,762.8800048828125,726.4906616210938,447900,0.0
2024-04-29,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,724.9671020507812,483700,0.0
2024-04-30,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,718.643798828125,418600,0.0
2024-05-01,755.0,765.8300170898438,750.9199829101562,751.5800170898438,715.7297973632812,614800,0.0
2024-05-02,758.1599731445312,761.0599975585938,748.780029296875,757.0,720.8912963867188,632500,0.0
2024-05-03,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,727.4716186523438,558300,0.0
2024-05-06,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,737.6898193359375,450100,0.0
2024-05-07,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,743.6703491210938,777400,0.0
2024-05-08,778.0,779.25,773.8800048828125,778.3300170898438,741.2037963867188,665700,0.0
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,751.4886474609375,654800,0.0
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,758.6690063476562,607100,0.0
2024-05-13,799.0,800.489990234375,789.8099975585938,790.3300170898438,752.6315307617188,416800,0.0
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,764.6589965820312,492200,0.0
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,776.7913818359375,667300,0.0
2024-05-16,811.3900146484375,815.0,807.6599731445312,807.7100219726562,769.1824951171875,486300,0.0
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,773.4772338867188,394400,0.0
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,766.7826538085938,366300,0.0
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,766.534912109375,461800,0.0
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,761.46875,391600,0.0
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,747.1271362304688,538300,0.0
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,744.603515625,429000,0.0
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,734.6138916015625,636200,0.0
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,720.4913330078125,574900,0.0
2024-05-30,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,725.5194091796875,650000,0.0
2024-05-31,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,735.2044067382812,1616000,0.0
2024-06-03,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,740.28955078125,571000,0.0
2024-06-04,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,747.8318481445312,666400,0.0
2024-06-05,788.75,789.0800170898438,779.4400024414062,788.8800048828125,751.2506103515625,539800,0.0
2024-06-06,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,741.3943481445312,406300,0.0
2024-06-07,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,736.8505859375,468100,0.0
2024-06-10,766.739990234375,768.8599853515625,760.25,766.1699829101562,734.4349365234375,588900,0.0
2024-06-11,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,726.2486572265625,499000,0.0
2024-06-12,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,738.2117919921875,833200,0.0
2024-06-13,766.9600219726562,772.75,758.2000122070312,769.7100219726562,737.8283081054688,462500,0.0
2024-06-14,764.5,769.969970703125,759.989990234375,769.3300170898438,737.4641723632812,376800,0.0
2024-06-17,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,748.7273559570312,541600,0.0
2024-06-18,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,751.1910400390625,479700,0.0
2024-06-20,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,750.4049682617188,496800,0.0
2024-06-21,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,754.977294921875,869500,0.0
2024-06-24,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,765.8572387695312,528700,0.0
2024-06-25,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,761.4860229492188,388900,0.0
2024-06-26,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,754.83349609375,529000,0.0
2024-06-27,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,748.7754516601562,428400,0.0
2024-06-28,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,754.7089233398438,769500,0.0
2024-07-01,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,749.8681640625,543500,0.0
2024-07-02,782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,756.4439086914062,367300,0.0
2024-07-03,789.1300048828125,790.6300048828125,786.0,789.1199951171875,756.4343872070312,250800,0.0
2024-07-05,791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,757.8530883789062,341400,0.0
2024-07-08,790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,757.4601440429688,529600,0.0
2024-07-09,793.510009765625,803.3900146484375,791.52001953125,802.280029296875,769.0492553710938,629500,0.0
2024-07-10,801.760009765625,812.2899780273438,801.760009765625,812.0,778.3666381835938,519000,0.0
2024-07-11,817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,790.7035522460938,634100,0.0
2024-07-12,829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,793.6751708984375,677100,0.0
2024-07-15,829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,788.8726806640625,888100,0.0
2024-07-16,824.5,845.530029296875,820.9500122070312,843.9400024414062,808.983642578125,744600,0.0
2024-07-17,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,806.2517700195312,692000,0.0
2024-07-18,835.1699829101562,851.8800048828125,828.7899780273438,829.0,794.6625366210938,718000,0.0
2024-07-19,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,796.2921142578125,1036200,0.0
2024-07-22,836.5499877929688,845.5,835.0399780273438,843.239990234375,808.3126220703125,573200,0.0
2024-07-23,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,809.7026977539062,701500,0.0
2024-07-24,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,793.368408203125,660300,0.0
2024-07-25,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,801.8901977539062,587500,0.0
2024-07-26,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,820.73583984375,555800,0.0
2024-07-29,858.0,865.1699829101562,852.3699951171875,862.1500244140625,826.4395141601562,612700,0.0
2024-07-30,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,836.447021484375,539600,0.0
2024-07-31,875.3200073242188,885.0999755859375,871.9000244140625,876.5,840.1950073242188,656800,0.0
2024-08-01,880.0,884.6699829101562,860.3200073242188,865.3499755859375,829.5068969726562,586500,0.0
2024-08-02,855.0,858.2000122070312,839.2899780273438,846.02001953125,810.9775390625,479800,0.0
2024-08-05,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,796.349609375,1328800,0.0
2024-08-06,834.52001953125,852.22998046875,829.5,840.9600219726562,806.1272583007812,525100,0.0
2024-08-07,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,805.0535888671875,750900,0.0
2024-08-08,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,819.422607421875,381500,0.0
2024-08-09,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,820.7454833984375,290400,0.0
2024-08-12,854.1400146484375,857.0,835.4500122070312,838.27001953125,803.5486450195312,510300,0.0
2024-08-13,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,819.1926879882812,385800,0.0
2024-08-14,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,822.0011596679688,325100,0.0
2024-08-15,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,835.9389038085938,520800,0.0
2024-08-16,872.25,874.8699951171875,868.7000122070312,872.489990234375,836.3511962890625,395200,0.0
2024-08-19,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,834.1657104492188,456000,0.0
2024-08-20,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,825.3082885742188,348700,0.0
2024-08-21,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,827.3406372070312,453700,0.0
2024-08-22,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,829.4014282226562,327400,0.0
2024-08-23,869.5,884.6599731445312,867.030029296875,882.8400268554688,846.2724609375,416300,0.0
2024-08-26,882.760009765625,889.0,878.780029296875,883.1400146484375,846.5601196289062,413800,0.0
2024-08-27,883.5,888.0,878.7000122070312,886.1300048828125,849.4261474609375,300400,0.0
2024-08-28,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,851.8514404296875,441200,0.0
2024-08-29,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,857.8042602539062,417900,0.0
2024-08-30,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,864.456787109375,478200,0.0
2024-09-03,899.0700073242188,900.0,881.010009765625,886.4299926757812,849.7136840820312,433500,0.0
2024-09-04,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,849.7713012695312,356600,0.0
2024-09-05,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,840.3292846679688,426000,0.0
2024-09-06,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,831.0119018554688,748900,0.0
2024-09-09,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,846.5556640625,394800,0.0
2024-09-10,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,852.235107421875,269900,0.0
2024-09-11,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,845.764892578125,431900,0.0
2024-09-12,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,853.4789428710938,478700,0.0
2024-09-13,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,854.0670776367188,406900,0.0
2024-09-16,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,863.1793212890625,380900,0.0
2024-09-17,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,872.1854858398438,416900,0.0
2024-09-18,911.8099975585938,930.5,905.75,922.7100219726562,889.7252197265625,656300,0.0
2024-09-19,938.25,942.72998046875,925.719970703125,934.8699951171875,901.4505004882812,625500,0.0
2024-09-20,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,895.587890625,970100,0.0
2024-09-23,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,904.092529296875,396500,0.0
2024-09-24,934.0,942.1599731445312,930.0,941.22998046875,907.5831909179688,366500,0.0
2024-09-25,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,903.3115234375,476800,0.0
2024-09-26,945.0,952.75,939.4099731445312,945.02001953125,911.2377319335938,459400,0.0
2024-09-27,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,911.4208984375,472500,0.0
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,915.5671997070312,362200,0.0
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,900.6309814453125,543800,0.0
2024-10-02,939.8699951171875,957.280029296875,933.0,957.25,923.0304565429688,368200,0.0
2024-10-03,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,917.4763793945312,511100,0.0
2024-10-04,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,915.2586059570312,491700,0.0
2024-10-07,952.0,956.8200073242188,937.9600219726562,940.6699829101562,907.043212890625,561400,0.0
2024-10-08,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,915.1428833007812,389000,0.0
2024-10-09,950.0,962.9500122070312,947.97998046875,955.9199829101562,921.7479858398438,573200,0.0
2024-10-10,955.0,963.3300170898438,953.6199951171875,955.5900268554688,921.4298706054688,564400,0.0
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,954.8604125976562,927500,0.0
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,956.2681884765625,768400,0.0
2024-10-15,998.0,1016.4500122070312,996.1199951171875,1007.0,971.0020141601562,618800,0.0
2024-10-16,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,979.4392700195312,547100,0.0
2024-10-17,1023.5999755859375,1032.0,1001.6400146484375,1002.5,966.6629028320312,684700,0.0
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,971.0213012695312,505400,0.0
2024-10-21,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,964.763427734375,311200,0.0
2024-10-22,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,965.0333862304688,504400,0.0
2024-10-23,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,952.83544921875,441400,0.0
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,984.0,948.82421875,353600,0.0
2024-10-25,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,939.249267578125,433500,0.0
2024-10-28,982.0,989.4500122070312,979.010009765625,986.219970703125,950.9647827148438,329400,0.0
2024-10-29,985.0,989.77001953125,979.1300048828125,983.1699829101562,948.02392578125,269500,0.0
2024-10-30,985.52001953125,998.0,978.9600219726562,979.8699951171875,944.8418579101562,427900,0.0
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,945.9605102539062,607800,0.0
2024-11-01,984.0,991.969970703125,980.22998046875,985.0800170898438,949.8656616210938,792000,0.0
2024-11-04,979.1400146484375,992.010009765625,976.0499877929688,991.5,956.0560913085938,512500,0.0
2024-11-05,992.0,1017.6900024414062,992.0,1014.3499755859375,978.0892944335938,424800,0.0
2024-11-06,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,993.0061645507812,1266900,0.0
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,999.0232543945312,528700,0.0
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1002.128173828125,454500,0.0
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1016.167724609375,681500,0.0
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,999.3027954101562,489900,0.0
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,994.1248779296875,408800,0.0
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1009.6492309570312,1048700,0.0
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1009.9288330078125,583400,0.0
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1012.4359130859375,563200,0.0
2024-11-19,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,991.3572998046875,673500,0.0
2024-11-20,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,988.0403442382812,593700,0.0
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,991.2513427734375,473100,0.0
2024-11-22,1033.0,1041.93994140625,1028.5,1036.4599609375,999.4088745117188,713000,0.0
2024-11-25,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,994.6165771484375,1463700,0.0
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,989.7855224609375,772700,0.0
2024-11-27,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,983.0070190429688,481900,0.0
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,986.2372436523438,390000,0.0
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,983.643310546875,719600,0.0
2024-12-03,1031.0899658203125,1046.2900390625,1021.0,1039.0,1001.858154296875,941700,0.0
2024-12-04,1038.0,1039.3800048828125,1012.47998046875,1035.0,998.0010986328125,1029500,0.0
2024-12-05,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1012.4202270507812,880500,0.0
2024-12-06,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1010.5693969726562,550300,0.0
2024-12-09,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,1013.9706420898438,742600,0.0
2024-12-10,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,1024.32958984375,645000,0.0
2024-12-11,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1032.2659912109375,1139700,0.0
2024-12-12,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,1026.0252685546875,687100,0.0
2024-12-13,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,1023.8161010742188,537300,0.0
2024-12-16,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,1031.6749267578125,897800,0.0
2024-12-17,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,1016.72265625,990400,0.0
2024-12-18,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,988.6983642578125,864900,0.0
2024-12-19,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,984.8514404296875,796300,0.0
2024-12-20,1007.6400146484375,1036.77001953125,1001.97998046875,1028.68994140625,996.8285522460938,2079800,0.0
2024-12-23,1025.8900146484375,1041.3599853515625,1023.3599853515625,1039.699951171875,1007.497314453125,488100,0.0
2024-12-24,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,1022.1588745117188,276600,0.0
2024-12-26,1045.0,1057.489990234375,1045.0,1054.280029296875,1021.6258544921875,292100,0.0
2024-12-27,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,1011.8387451171875,337100,0.0
2024-12-30,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,995.6076049804688,591700,0.0
2024-12-31,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,993.3594360351562,619400,0.0
2025-01-02,1030.0,1032.0999755859375,1012.0,1017.4000244140625,985.8883056640625,604500,0.0
2025-01-03,1022.1699829101562,1024.0,1010.0,1020.8300170898438,989.2120361328125,469000,0.0
2025-01-06,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,981.3724975585938,616200,0.0
2025-01-07,1011.0,1012.0,978.25,980.760009765625,950.383056640625,970500,0.0
2025-01-08,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859375,955.5576171875,778500,0.0
2025-01-10,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484375,926.0411376953125,908200,0.0
2025-01-13,946.25,957.25,943.3400268554688,955.010009765625,925.4306640625,794100,0.0
2025-01-14,964.3200073242188,969.5999755859375,958.0399780273438,963.1699829101562,933.3378295898438,1058100,0.0
2025-01-15,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,981.7989501953125,1140100,0.0
2025-01-16,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,964.8796997070312,883800,0.0
2025-01-17,1000.9000244140625,1012.8099975585938,997.010009765625,1004.9600219726562,973.8335571289062,1085800,0.0
2025-01-21,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,980.7427368164062,671600,0.0
2025-01-22,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,975.1708374023438,570300,0.0
2025-01-23,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,986.2079467773438,645300,0.0
2025-01-24,1013.1400146484375,1026.0,1013.1400146484375,1020.4500122070312,988.84375,731300,0.0
