time,open,high,low,close,adjclose,volume,splits
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,78.71609497070312,8643200,0.0
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,78.30453491210938,7243200,0.0
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,79.55712890625,5154000,0.0
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,80.32656860351562,5693300,0.0
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,80.013427734375,7525800,0.0
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,80.94390106201172,5262500,0.0
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,81.4181137084961,5032700,0.0
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,80.9975814819336,5250600,0.0
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,80.70234680175781,4178000,0.0
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,80.7381362915039,5090700,0.0
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,80.2639389038086,5542800,0.0
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,79.2171401977539,5783400,0.0
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,78.71609497070312,3473600,0.0
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,79.36924743652344,5669200,0.0
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,79.9776382446289,5595200,0.0
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,78.78766632080078,7990000,0.0
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,78.23475646972656,5827800,0.0
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,77.04803466796875,7394200,0.0
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,76.47264862060547,6830900,0.0
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,77.5514907836914,5896300,0.0
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,76.51759338378906,5785700,0.0
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,78.54943084716797,11077100,0.0
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,81.12968444824219,11366600,0.0
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,81.15665435791016,8852500,0.0
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,80.82402801513672,5700400,0.0
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,81.64212799072266,5573800,0.0
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,79.88900756835938,5624800,0.0
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,79.906982421875,7281500,0.0
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,77.32672882080078,18681000,0.0
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,76.2298812866211,19190700,0.0
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,78.07292938232422,8821000,0.0
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,77.0390396118164,6242000,0.0
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,75.4926986694336,6706300,0.0
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,75.10609436035156,6748700,0.0
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,74.18905639648438,6719700,0.0
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,72.95738220214844,7702900,0.0
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,72.89445495605469,9247000,0.0
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,74.05421447753906,8713400,0.0
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,71.89652252197266,8291300,0.0
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,70.49400329589844,12854300,0.0
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,72.99334716796875,8115200,0.0
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,74.45877838134766,8193700,0.0
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,73.51477813720703,5468700,0.0
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,70.94352722167969,8374600,0.0
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,68.98361206054688,7697400,0.0
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,68.99260711669922,6118000,0.0
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,68.35427856445312,9143100,0.0
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,65.4054183959961,9715100,0.0
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,65.7110824584961,13643700,0.0
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,64.52434539794922,8735000,0.0
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,66.21456909179688,7563500,0.0
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,67.48219299316406,6998500,0.0
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,66.20557403564453,8579600,0.0
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,63.5084228515625,13023800,0.0
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,64.41646575927734,11161300,0.0
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,65.88191223144531,9989600,0.0
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,68.2014389038086,9216900,0.0
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,67.96769714355469,6247100,0.0
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,67.85081481933594,7163300,0.0
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,71.0514144897461,9123300,0.0
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,69.67586517333984,8273700,0.0
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,69.86467742919922,5410300,0.0
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,69.47808074951172,7119000,0.0
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,70.28721618652344,6920300,0.0
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,70.8446273803711,7758900,0.0
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,69.48706817626953,7008500,0.0
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,70.36812591552734,5518400,0.0
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,70.30519104003906,4940000,0.0
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,74.80042266845703,9315900,0.0
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,74.89932250976562,5730900,0.0
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,73.41588592529297,7904000,0.0
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,74.53970336914062,5594900,0.0
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,75.80735778808594,8444900,0.0
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,74.03623962402344,8333900,0.0
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,74.80042266845703,6664400,0.0
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,75.16002655029297,6593800,0.0
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,75.61853790283203,4105500,0.0
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,76.73451232910156,4259700,0.0
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,77.1140365600586,3622200,0.0
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,75.65922546386719,6464200,0.0
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,74.53874206542969,5398200,0.0
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,76.53571319580078,9739200,0.0
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,76.65319061279297,5830700,0.0
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,76.98751068115234,6316900,0.0
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,76.94233703613281,5511700,0.0
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,76.96944427490234,5027700,0.0
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,77.06884765625,5108800,0.0
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,77.49353790283203,4281700,0.0
2022-12-09,85.55999755859375,86.0,84.41999816894531,84.51000213623047,76.36402893066406,4460300,0.0
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,78.20740509033203,5348900,0.0
2022-12-13,88.0,88.37000274658203,86.0,87.1500015258789,78.74956512451172,7179500,0.0
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,78.6592025756836,6111600,0.0
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,77.53872680664062,6469100,0.0
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,76.0296859741211,16949300,0.0
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,75.46945190429688,5681100,0.0
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,75.46945190429688,4811900,0.0
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,76.49053192138672,5356200,0.0
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,75.30680847167969,4491000,0.0
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,76.05679321289062,3254700,0.0
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,75.9031982421875,4726500,0.0
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,75.1441650390625,3536400,0.0
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,75.97547912597656,3378300,0.0
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,75.54173278808594,4266900,0.0
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,75.74958801269531,5535400,0.0
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,76.34595489501953,4831100,0.0
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,74.66523742675781,5472600,0.0
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,75.58692169189453,5235300,0.0
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,75.96644592285156,4749000,0.0
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,76.3911361694336,4921100,0.0
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,76.80680084228516,6153500,0.0
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,76.87004852294922,4648600,0.0
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,76.51764678955078,4943200,0.0
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,77.4754638671875,8410200,0.0
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,75.72245025634766,6107700,0.0
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,74.62909698486328,7099700,0.0
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,73.93331909179688,9429200,0.0
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,74.70138549804688,6864300,0.0
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,75.81282043457031,6652300,0.0
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,69.20745086669922,28527400,0.0
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,69.03575134277344,18508700,0.0
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,68.29479217529297,13243200,0.0
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,67.81587982177734,10669600,0.0
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,67.4363784790039,19020400,0.0
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,67.08394622802734,15188700,0.0
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,68.31288146972656,18604100,0.0
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,67.47250366210938,11671500,0.0
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,68.2315444946289,9343400,0.0
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,68.74661254882812,10855800,0.0
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,67.79782104492188,9082200,0.0
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,66.20745849609375,13163500,0.0
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,67.5357666015625,9883000,0.0
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,68.33094024658203,8114200,0.0
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,68.70142364501953,7089400,0.0
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,69.5237045288086,9344300,0.0
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,68.39419555664062,7795600,0.0
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,68.7375717163086,9436100,0.0
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,66.55987548828125,11915600,0.0
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,66.57794952392578,9351200,0.0
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,65.84601593017578,9049900,0.0
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,65.89119720458984,9127800,0.0
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,65.35279846191406,7029700,0.0
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,64.59796142578125,11276700,0.0
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,63.54301834106445,11809200,0.0
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,65.67109680175781,16066500,0.0
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,67.14442443847656,10724800,0.0
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,67.66280364990234,6888900,0.0
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,67.0716552734375,7308900,0.0
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,67.52638244628906,5913600,0.0
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,67.08074951171875,7678100,0.0
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,66.39867401123047,10167100,0.0
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,66.65330505371094,8388800,0.0
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,67.7992172241211,8635800,0.0
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,68.68138885498047,12030300,0.0
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,69.32707977294922,8895800,0.0
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,68.81777954101562,14137400,0.0
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,69.09063720703125,7140100,0.0
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,68.5358657836914,6222300,0.0
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,67.41725158691406,7038000,0.0
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,67.12622833251953,7541200,0.0
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,68.83598327636719,5293900,0.0
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,68.60863494873047,5515900,0.0
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,68.42672729492188,5935500,0.0
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,69.21794891357422,5680500,0.0
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,69.65448760986328,6187000,0.0
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,70.10011291503906,10124400,0.0
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,69.72724151611328,5778700,0.0
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,70.1728744506836,6165600,0.0
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,71.23692321777344,8200400,0.0
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,71.8189697265625,5427700,0.0
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,71.3278579711914,5647500,0.0
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,71.24600219726562,6019600,0.0
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,71.4733657836914,6786400,0.0
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,71.7098388671875,4928600,0.0
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,70.9549789428711,4920900,0.0
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,71.42790985107422,4393300,0.0
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,71.20963287353516,8147500,0.0
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,71.79168701171875,3813300,0.0
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,71.618896484375,4350400,0.0
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,71.83715057373047,5192600,0.0
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,71.88262939453125,5725800,0.0
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,70.77310943603516,8399800,0.0
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,67.3626708984375,12656700,0.0
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,68.98148345947266,8155600,0.0
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,69.69086456298828,10005800,0.0
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,69.84545135498047,5214700,0.0
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,69.06334686279297,7674200,0.0
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,68.56316375732422,6265900,0.0
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,68.67228698730469,6042300,0.0
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,68.67228698730469,6215500,0.0
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,69.1724853515625,6751700,0.0
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,68.73593139648438,5588100,0.0
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,69.92730712890625,5696000,0.0
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,69.20884704589844,6542700,0.0
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,70.9004135131836,8315000,0.0
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,70.5184555053711,5430000,0.0
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,68.9723892211914,6215700,0.0
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,68.5176773071289,5408600,0.0
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,68.29940032958984,6970600,0.0
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,67.73554992675781,6338600,0.0
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,67.82649993896484,4272600,0.0
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,67.44453430175781,8751200,0.0
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,67.51728057861328,6879400,0.0
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,66.7442626953125,7716400,0.0
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,67.65770721435547,7174000,0.0
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,66.53190612792969,6874000,0.0
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,67.2366714477539,11112000,0.0
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,66.77903747558594,6738800,0.0
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,67.59363555908203,7175400,0.0
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,67.35566711425781,5266600,0.0
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,67.16343688964844,5652900,0.0
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,67.88652038574219,6488100,0.0
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,68.5546875,9984500,0.0
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,67.79499816894531,6011400,0.0
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,67.7126235961914,7564300,0.0
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,68.05126953125,8579300,0.0
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,67.1817626953125,8893600,0.0
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,68.0604248046875,10098300,0.0
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,69.18621826171875,23053600,0.0
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,68.42655181884766,7801600,0.0
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,69.36013793945312,7176100,0.0
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,68.76519012451172,6976200,0.0
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,67.88652038574219,9080100,0.0
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,67.99637603759766,5670200,0.0
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,67.64854431152344,5979100,0.0
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,67.21836853027344,8735100,0.0
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,66.64175415039062,7193200,0.0
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,67.91398620605469,9259900,0.0
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,68.0787353515625,2484500,0.0
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,68.6004409790039,8450100,0.0
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,66.8339614868164,7271200,0.0
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,65.94612121582031,7511700,0.0
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,65.63493347167969,7704700,0.0
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,66.07426452636719,6623100,0.0
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,67.2458267211914,9710500,0.0
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,67.46549224853516,6058600,0.0
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,66.99868774414062,6463500,0.0
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,66.50444793701172,5148800,0.0
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,65.94612121582031,7239500,0.0
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,65.99188995361328,7464800,0.0
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,67.82245635986328,9221600,0.0
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,69.46997833251953,11878400,0.0
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,69.1038589477539,8609700,0.0
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,69.0489501953125,8847800,0.0
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,68.069580078125,7244600,0.0
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,67.0627670288086,10185400,0.0
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,66.67835998535156,6230700,0.0
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,67.0902328491211,10876400,0.0
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,66.05595397949219,6723400,0.0
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,65.8179931640625,6589600,0.0
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,64.16133117675781,9075100,0.0
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,63.31011199951172,9140500,0.0
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,62.82500457763672,8397200,0.0
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,62.889076232910156,8890000,0.0
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,63.08129119873047,7453000,0.0
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,62.504661560058594,7959900,0.0
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,63.08129119873047,6524200,0.0
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,62.751792907714844,8021100,0.0
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,61.644290924072266,7703900,0.0
