time,open,high,low,close,adjclose,volume,splits
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,74.40292358398438,16511100,0.0
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,74.52105712890625,12299100,0.0
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,74.84591674804688,9508200,0.0
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,74.94436645507812,11557800,0.0
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,74.8951416015625,9814300,0.0
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.22985076904297,11856800,0.0
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,76.02722930908203,23230000,0.0
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,75.96817016601562,22666100,0.0
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,76.03706359863281,18442800,0.0
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,75.76144409179688,13082900,0.0
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.4464111328125,14548600,0.0
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,76.1355209350586,22260200,0.0
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.5826187133789,17686300,0.0
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.61215209960938,19518800,0.0
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.41938781738281,14877700,0.0
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.3447494506836,12994100,0.0
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.30536651611328,15346400,0.0
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.37588500976562,21065900,0.0
2024-09-18,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,77.79920196533203,15684900,0.0
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,76.82462310791016,21525700,0.0
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,77.82872009277344,39534300,0.0
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.07894897460938,12147300,0.0
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.41365814208984,14651100,0.0
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.13229370117188,14163800,0.0
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.67534637451172,17061100,0.0
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.53751373291016,11899100,0.0
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.49241638183594,18997000,0.0
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.00431060791016,16054200,0.0
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.1773910522461,16618300,0.0
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.1773910522461,11640400,0.0
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.67945098876953,11583400,0.0
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,77.86810302734375,16791600,0.0
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.46861267089844,15270000,0.0
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,79.14787292480469,12413000,0.0
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.37016296386719,10812700,0.0
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,78.8525390625,9570700,0.0
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.03958129882812,9914500,0.0
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.3783950805664,13276200,0.0
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,79.95509338378906,11123300,0.0
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.63021850585938,9424700,0.0
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.04368591308594,12324100,0.0
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.55147552490234,9750400,0.0
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,80.74262237548828,12240100,0.0
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,81.9731674194336,13058200,0.0
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,81.74674987792969,11645900,0.0
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.22500610351562,8959400,0.0
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,81.46125793457031,7990200,0.0
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.4276123046875,9682400,0.0
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.12244415283203,9268800,0.0
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.67372131347656,15539000,0.0
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,80.90998077392578,12181800,0.0
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.16592407226562,11731000,0.0
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.37677764892578,10612500,0.0
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.1405258178711,19974000,0.0
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.54412078857422,12665800,0.0
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.50886535644531,14396500,0.0
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,82.89852142333984,10433200,0.0
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,83.66636657714844,12860200,0.0
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.16842651367188,12802600,0.0
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.15447998046875,15740700,0.0
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,82.93789672851562,17370600,0.0
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,82.77056121826172,25093800,0.0
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.25128936767578,36340900,0.0
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,85.822265625,18183200,0.0
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.01342010498047,18729200,0.0
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.03150939941406,23990600,0.0
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,88.10614013671875,25078600,0.0
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,89.88794708251953,16657000,0.0
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,90.4490737915039,14358900,0.0
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.05941772460938,11041200,0.0
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.1972427368164,17173000,0.0
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.05369567871094,17775200,0.0
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,92.97904968261719,17312600,0.0
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,93.81580352783203,21932300,0.0
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.20957946777344,18803500,0.0
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.36870574951172,20931100,0.0
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.0774917602539,13164500,0.0
2024-12-11,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.4811019897461,19682100,0.0
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.6246566772461,14298600,0.0
2024-12-13,93.80000305175781,94.68000030517578,93.04000091552734,94.25,92.98773193359375,11495900,0.0
2024-12-16,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.59942626953125,16742000,0.0
2024-12-17,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,94.1420669555664,23560800,0.0
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.29710388183594,24665600,0.0
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,92.14911651611328,16606500,0.0
2024-12-20,93.01000213623047,93.75,91.62999725341797,92.23999786376953,91.00464630126953,49350600,0.0
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,89.13996124267578,26205400,0.0
2024-12-24,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.43876647949219,8992400,0.0
2024-12-26,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,91.54729461669922,10994000,0.0
2024-12-27,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.43241882324219,11384400,0.0
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.35702514648438,9790200,0.0
2024-12-31,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,89.13996124267578,11267700,0.0
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,88.79464721679688,14820400,0.0
2025-01-03,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,89.56420135498047,10834600,0.0
2025-01-06,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,90.20549774169922,14519900,0.0
2025-01-07,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,89.59380340576172,11238000,0.0
2025-01-08,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,90.57054138183594,13453600,0.0
2025-01-10,92.48999786376953,93.58000183105469,92.19999694824219,93.0,91.75447082519531,18140900,0.0
2025-01-13,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.30415344238281,18617100,0.0
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,89.5740737915039,13549200,0.0
2025-01-15,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,90.11669921875,17348200,0.0
2025-01-16,91.5,91.72000122070312,90.12000274658203,91.30000305175781,90.0772476196289,13267700,0.0
2025-01-17,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,90.70867156982422,15868200,0.0
2025-01-21,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,91.83340454101562,23247500,0.0
2025-01-22,93.7699966430664,94.0,92.5199966430664,93.2300033569336,91.98139953613281,15567100,0.0
2025-01-23,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,92.55361938476562,14198400,0.0
2025-01-24,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,93.49090576171875,14973800,0.0
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,96.09553527832031,18880600,0.0
2025-01-28,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,95.98702239990234,14641600,0.0
2025-01-29,97.43000030517578,98.16999816894531,97.22000122070312,97.5,96.19419860839844,11261400,0.0
2025-01-30,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.32880401611328,11012200,0.0
2025-01-31,99.0,99.0,97.69999694824219,98.16000366210938,96.84537506103516,16391200,0.0
2025-02-03,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,98.20687866210938,20484200,0.0
2025-02-04,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,99.42041015625,15201200,0.0
2025-02-05,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,101.0877685546875,15926700,0.0
2025-02-06,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,101.47254943847656,13088500,0.0
2025-02-07,103.0,103.11000061035156,101.11000061035156,101.1500015258789,99.79532623291016,12451100,0.0
2025-02-10,101.94999694824219,102.93000030517578,101.25,102.91999816894531,101.5416030883789,15274600,0.0
2025-02-11,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,101.09764862060547,11953600,0.0
2025-02-12,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,102.22237396240234,15162100,0.0
2025-02-13,104.0,105.23999786376953,103.52999877929688,105.05000305175781,103.6430892944336,12604400,0.0
2025-02-14,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,102.6466064453125,14109500,0.0
2025-02-18,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,102.39009857177734,18247300,0.0
2025-02-19,103.8499984741211,104.19999694824219,102.55000305175781,104.0,102.60714721679688,18508000,0.0
2025-02-20,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,95.90808868408203,55450900,0.0
2025-02-21,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,93.51062774658203,35014800,0.0
2025-02-24,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.41548919677734,29755900,0.0
2025-02-25,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.38165283203125,29331200,0.0
2025-02-26,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,94.91160583496094,19069700,0.0
2025-02-27,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,95.49370574951172,16431500,0.0
2025-02-28,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.28933715820312,25451300,0.0
2025-03-03,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.28299713134766,18372200,0.0
2025-03-04,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,93.69808959960938,25227700,0.0
2025-03-05,94.97000122070312,96.38999938964844,94.75,95.9800033569336,94.69456481933594,17639000,0.0
2025-03-06,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.37251281738281,19957800,0.0
2025-03-07,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,90.49161529541016,35913200,0.0
2025-03-10,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,86.64385223388672,35148800,0.0
2025-03-11,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.26892852783203,28687600,0.0
2025-03-12,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,84.05892944335938,33301600,0.0
2025-03-13,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.36831665039062,31507800,0.0
2025-03-14,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.20692443847656,35500600,0.0
2025-03-17,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.28866577148438,26297800,0.0
2025-03-18,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.4437026977539,17850900,0.0
2025-03-19,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,85.1738052368164,24555900,0.0
2025-03-20,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,84.66075897216797,18185500,0.0
2025-03-21,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,85.06144714355469,26797200,0.0
2025-03-24,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,86.55530548095703,17900700,0.0
2025-03-25,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,83.8544692993164,27908600,0.0
2025-03-26,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.29966735839844,27228800,0.0
2025-03-27,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,84.71517181396484,16782800,0.0
2025-03-28,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.24031066894531,14790600,0.0
2025-03-31,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,86.85209655761719,30269300,0.0
2025-04-01,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,87.88098907470703,22080300,0.0
2025-04-02,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,88.8010482788086,19384100,0.0
2025-04-03,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.32776641845703,33012900,0.0
2025-04-04,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.3012466430664,36209000,0.0
2025-04-07,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,82.93440246582031,36884900,0.0
2025-04-08,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,80.91620635986328,34351700,0.0
2025-04-09,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.64276123046875,46632800,0.0
2025-04-10,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.64197540283203,34735300,0.0
2025-04-11,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,91.80857849121094,25508100,0.0
2025-04-14,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,93.71795654296875,27742900,0.0
2025-04-15,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,92.9660873413086,21871200,0.0
2025-04-16,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.21577453613281,22229100,0.0
2025-04-17,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.2240982055664,21393900,0.0
2025-04-21,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.42274475097656,18361200,0.0
2025-04-22,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,93.83668518066406,15407800,0.0
2025-04-23,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,93.94549560546875,18046900,0.0
2025-04-24,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,94.81608581542969,13444500,0.0
2025-04-25,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,94.07410430908203,15317200,0.0
2025-04-28,95.0999984741211,96.0,94.33999633789062,95.22000122070312,94.20272827148438,12950000,0.0
2025-04-29,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,95.01396179199219,12679000,0.0
2025-04-30,95.94000244140625,97.77999877929688,94.93000030517578,97.25,96.2110366821289,21639900,0.0
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.36932373046875,13171800,0.0
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,97.69500732421875,16031400,0.0
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.26881408691406,12439100,0.0
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.49715423583984,10626000,0.0
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,97.77415466308594,11301300,0.0
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.38911437988281,14461100,0.0
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,95.91805267333984,13697800,0.0
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,95.94779205322266,26783900,0.0
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.08500671386719,19746700,0.0
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.02713012695312,25620100,0.0
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.55111694335938,44026100,0.0
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.4254379272461,33746200,0.0
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.30644226074219,20041600,0.0
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,96.98909759521484,15609600,0.0
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,95.63044738769531,15742300,0.0
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.13460540771484,13712200,0.0
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.54119110107422,13668600,0.0
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,96.77091979980469,17180900,0.0
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.43373107910156,11220100,0.0
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.2948989868164,14338000,0.0
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,97.9014663696289,29980100,0.0
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,98.94275665283203,16999200,0.0
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.15101623535156,15598600,0.0
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.52623748779297,11115600,0.0
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.14776611328125,15817100,0.0
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,96.66182708740234,15599300,0.0
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,96.64199829101562,13655700,0.0
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.5130615234375,17162500,0.0
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.00568389892578,16389600,0.0
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.0437240600586,17845700,0.0
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,93.65695190429688,18694700,0.0
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.50819396972656,14881700,0.0
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.4685287475586,14935600,0.0
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.30155944824219,11333700,0.0
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.3230209350586,20604900,0.0
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.05850982666016,20432400,0.0
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,97.18743896484375,22403700,0.0
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.45356750488281,11154700,0.0
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.22384643554688,19361400,0.0
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.46348571777344,31431900,0.0
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,96.96925354003906,17803000,0.0
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.4254379272461,15635800,0.0
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,96.80066680908203,12502000,0.0
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.54444885253906,7686200,0.0
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.52623748779297,12930900,0.0
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.28498077392578,16875000,0.0
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.00729370117188,13702600,0.0
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.07347106933594,18894800,0.0
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.6172866821289,14595000,0.0
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,94.98583984375,13779100,0.0
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.59907531738281,10450800,0.0
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.3610610961914,11181600,0.0
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.30155944824219,11165100,0.0
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.26190185546875,14636300,0.0
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,94.87673950195312,13450400,0.0
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.05525207519531,9049100,0.0
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,94.88667297363281,9729700,0.0
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,95.79904174804688,14991500,0.0
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,96.66182708740234,12868500,0.0
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,96.80066680908203,12293100,0.0
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.51470184326172,14034300,0.0
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,96.78083038330078,13864100,0.0
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.1676025390625,15651300,0.0
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,97.67337036132812,16750400,0.0
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,98.76425170898438,19050200,0.0
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.486572265625,17977000,0.0
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.50299835205078,23738400,0.0
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.26498413085938,12509500,0.0
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,102.86993408203125,12394700,0.0
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.06827545166016,12856700,0.0
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,102.76083374023438,17915300,0.0
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.15263366699219,19398500,0.0
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.01380157470703,10858400,0.0
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.40248107910156,13604900,0.0
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.0982894897461,11656100,0.0
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,100.68477630615234,16999000,0.0
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,101.95712280273438,18655000,0.0
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.37466430664062,51825100,0.0
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.25141906738281,32695200,0.0
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.49596405029297,18956100,0.0
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.47608184814453,22270400,0.0
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.50589752197266,12925700,0.0
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.53572082519531,19241600,0.0
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.40052795410156,15600300,0.0
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.26531982421875,15351300,0.0
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,98.8458251953125,18995900,0.0
