time,open,high,low,close,adjclose,volume,splits
2007-06-28,78.44000244140625,79.55999755859375,77.97000122070312,79.0,51.27000045776367,1490100,0.0
2007-06-29,79.19999694824219,79.55000305175781,77.58999633789062,78.22000122070312,50.76378631591797,2182400,0.0
2007-07-02,78.63999938964844,78.70999908447266,77.3499984741211,78.19000244140625,50.74434280395508,3471800,0.0
2007-07-03,78.6500015258789,78.97000122070312,78.06999969482422,78.4800033569336,51.12214660644531,1079500,0.0
2007-07-05,78.26000213623047,79.01000213623047,78.26000213623047,78.95999908447266,51.43479537963867,1422100,0.0
2007-07-06,79.3499984741211,79.9800033569336,78.93000030517578,79.75,51.949424743652344,1436900,0.0
2007-07-09,79.75,79.83000183105469,79.19999694824219,79.54000091552734,51.8126335144043,1354300,0.0
2007-07-10,78.62000274658203,79.19000244140625,77.83999633789062,77.86000061035156,50.71827697753906,1549200,0.0
2007-07-11,78.47000122070312,79.08000183105469,78.2300033569336,78.91000366210938,51.402252197265625,2616000,0.0
2007-07-12,78.86000061035156,79.83000183105469,78.52999877929688,79.83000183105469,52.001564025878906,1508500,0.0
2007-07-13,79.47000122070312,80.31999969482422,79.44999694824219,79.9800033569336,52.099266052246094,1110300,0.0
2007-07-16,79.36000061035156,79.95999908447266,78.7300033569336,79.75,51.949424743652344,1381900,0.0
2007-07-17,79.5999984741211,80.91999816894531,79.43000030517578,80.7300033569336,52.58779525756836,2052200,0.0
2007-07-18,80.04000091552734,80.58999633789062,79.08000183105469,79.69000244140625,51.91036605834961,2950200,0.0
2007-07-19,80.5,81.37999725341797,80.25,80.75,52.600826263427734,2497000,0.0
2007-07-20,78.9800033569336,81.36000061035156,78.86000061035156,80.6500015258789,52.53569793701172,2685700,0.0
2007-07-23,81.2300033569336,81.83000183105469,80.9000015258789,81.19999694824219,52.89394760131836,1312900,0.0
2007-07-24,81.9800033569336,81.9800033569336,80.30000305175781,80.30000305175781,52.307708740234375,2229000,0.0
2007-07-25,82.48999786376953,84.08999633789062,81.26000213623047,83.08999633789062,54.1251220703125,3977200,0.0
2007-07-26,82.12000274658203,82.94999694824219,79.66000366210938,80.63999938964844,52.5291748046875,3225800,0.0
2007-07-27,80.91000366210938,81.44000244140625,79.33000183105469,79.33000183105469,51.67582702636719,2183700,0.0
2007-07-30,79.01000213623047,80.16999816894531,78.58999633789062,79.51000213623047,51.79310989379883,2340500,0.0
2007-07-31,79.83000183105469,80.01000213623047,78.01000213623047,78.55999755859375,51.17425537109375,4004000,0.0
2007-08-01,78.01000213623047,79.20999908447266,77.9000015258789,78.45999908447266,51.109134674072266,2841700,0.0
2007-08-02,78.36000061035156,80.5199966430664,78.26000213623047,80.31999969482422,52.32073211669922,2574600,0.0
2007-08-03,80.58000183105469,81.0,79.30000305175781,79.4800033569336,51.773536682128906,2283800,0.0
2007-08-06,80.11000061035156,80.4000015258789,79.51000213623047,79.91000366210938,52.05367660522461,2980000,0.0
2007-08-07,79.23999786376953,79.75,77.0,78.23999786376953,50.96582794189453,3486600,0.0
2007-08-08,77.9000015258789,78.38999938964844,77.04000091552734,78.33000183105469,51.02443313598633,3787500,0.0
2007-08-09,77.19999694824219,77.5199966430664,72.94999694824219,74.23999786376953,48.36017990112305,5635100,0.0
2007-08-10,72.94999694824219,79.62999725341797,70.61000061035156,77.30999755859375,50.359989166259766,5590100,0.0
2007-08-13,79.38999938964844,79.54000091552734,77.43000030517578,77.83000183105469,50.698753356933594,2657400,0.0
2007-08-14,77.69000244140625,77.69000244140625,75.5,75.55999755859375,49.22005844116211,2073300,0.0
2007-08-15,75.9000015258789,76.62999725341797,75.18000030517578,75.27999877929688,49.037662506103516,2374500,0.0
2007-08-16,74.54000091552734,76.01000213623047,73.18000030517578,75.7300033569336,49.330780029296875,3155200,0.0
2007-08-17,77.97000122070312,78.8499984741211,76.0,77.4800033569336,50.47074890136719,2801200,0.0
2007-08-20,77.69999694824219,77.69999694824219,76.27999877929688,77.5,50.4837760925293,1290400,0.0
2007-08-21,76.94000244140625,78.37000274658203,76.54000091552734,77.69999694824219,50.614051818847656,1298100,0.0
2007-08-22,77.95999908447266,78.5,77.45999908447266,78.16999816894531,50.92021179199219,1633600,0.0
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,50.59449005126953,915700,0.0
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,51.59116744995117,1065300,0.0
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,51.76702880859375,913500,0.0
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,49.73464584350586,1905400,0.0
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,50.97233200073242,1375500,0.0
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,50.86806869506836,1016900,0.0
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,51.17425537109375,1286300,0.0
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,51.66282653808594,1080200,0.0
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,50.72479248046875,1087800,0.0
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,51.36317443847656,882100,0.0
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,50.900665283203125,1665600,0.0
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,51.26546859741211,1152600,0.0
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,51.80610275268555,1468000,0.0
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,52.164390563964844,1494900,0.0
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,52.67249298095703,1340800,0.0
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,52.84185791015625,2154900,0.0
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,52.4249382019043,1025900,0.0
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,53.34343719482422,1401800,0.0
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,54.066471099853516,1438500,0.0
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,54.209800720214844,1161100,0.0
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,54.04043197631836,2865900,0.0
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,53.245723724365234,1536200,0.0
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,54.91331481933594,1854500,0.0
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,54.95892333984375,1617500,0.0
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,55.232513427734375,1050200,0.0
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,55.02406311035156,1566600,0.0
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,55.050113677978516,1940600,0.0
2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,54.29448699951172,2438000,0.0
2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,54.43174362182617,1276000,0.0
2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,54.778194427490234,763800,0.0
2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,54.948158264160156,1010500,0.0
2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,56.15094757080078,1405500,0.0
2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,56.9810676574707,1387700,0.0
2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,56.203216552734375,1440100,0.0
2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,56.87649917602539,1657400,0.0
2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,58.18384552001953,1603900,0.0
2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,58.14462661743164,2100700,0.0
2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,57.64131164550781,1260300,0.0
2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,57.072608947753906,1487700,0.0
2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,57.353702545166016,889700,0.0
2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,55.869850158691406,1718300,0.0
2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,56.17707443237305,1121100,0.0
2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,56.935359954833984,1140600,0.0
2007-10-24,88.0,90.0,87.30999755859375,90.0,58.83100891113281,3466200,0.0
2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,59.07939910888672,2783300,0.0
2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,59.63502502441406,1542200,0.0
2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,59.12517547607422,1768300,0.0
2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,58.81795120239258,1580400,0.0
2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,59.45853042602539,1422500,0.0
2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,58.77871322631836,2227900,0.0
2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,58.91596603393555,1552700,0.0
2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,60.040306091308594,2031000,0.0
2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,61.13195037841797,2331100,0.0
2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,59.13166046142578,1992500,0.0
2007-11-08,90.9000015258789,91.62999725341797,89.30999755859375,90.94000244140625,59.445457458496094,2625800,0.0
2007-11-09,89.91999816894531,90.41999816894531,88.05000305175781,88.23999786376953,57.68051528930664,2387800,0.0
2007-11-12,88.08999633789062,89.1500015258789,86.37999725341797,86.76000213623047,56.71308135986328,2010400,0.0
2007-11-13,87.30999755859375,88.56999969482422,86.79000091552734,88.33999633789062,57.74589538574219,2857600,0.0
2007-11-14,88.79000091552734,89.69000244140625,88.29000091552734,88.4800033569336,57.83740234375,2051000,0.0
2007-11-15,88.30000305175781,89.11000061035156,87.80999755859375,88.01000213623047,57.53017044067383,1716100,0.0
2007-11-16,88.77999877929688,89.75,88.12999725341797,89.75,58.66758346557617,2377800,0.0
2007-11-19,89.11000061035156,89.80999755859375,87.31999969482422,88.44999694824219,57.81778335571289,1961600,0.0
2007-11-20,88.7699966430664,90.30000305175781,87.30999755859375,88.45999908447266,57.82435989379883,1871900,0.0
2007-11-21,87.55999755859375,88.31999969482422,86.79000091552734,86.79000091552734,56.73271560668945,1215900,0.0
2007-11-23,87.19000244140625,88.5,87.19000244140625,88.5,57.85049819946289,669700,0.0
2007-11-26,88.5,89.91000366210938,87.12000274658203,87.30000305175781,57.06607437133789,1591000,0.0
2007-11-27,87.58000183105469,88.58999633789062,87.41999816894531,88.2300033569336,57.67399597167969,2161700,0.0
2007-11-28,88.72000122070312,90.48999786376953,88.29000091552734,90.0199966430664,58.84406280517578,1904400,0.0
2007-11-29,89.9000015258789,89.9000015258789,88.4800033569336,88.77999877929688,58.03354263305664,1847900,0.0
2007-11-30,90.0199966430664,90.0199966430664,88.06999969482422,88.77999877929688,58.03354263305664,1921400,0.0
2007-12-03,89.11000061035156,89.86000061035156,88.81999969482422,89.01000213623047,58.18384552001953,1493800,0.0
2007-12-04,88.98999786376953,90.62000274658203,88.91000366210938,89.86000061035156,58.73948287963867,1715500,0.0
2007-12-05,90.69000244140625,92.63999938964844,90.23999786376953,92.43000030517578,60.41944885253906,2376700,0.0
2007-12-06,92.4000015258789,93.8499984741211,92.05999755859375,93.06999969482422,60.83778762817383,2607700,0.0
2007-12-07,93.05999755859375,94.55000305175781,92.7699966430664,93.68000030517578,61.23651885986328,1672600,0.0
2007-12-10,93.7300033569336,94.5,93.5999984741211,94.0,61.44570541381836,1433100,0.0
2007-12-11,93.95999908447266,93.95999908447266,91.05999755859375,91.29000091552734,59.67424392700195,1785300,0.0
2007-12-12,93.19000244140625,93.37999725341797,90.94999694824219,91.68000030517578,59.92921447753906,1942000,0.0
2007-12-13,91.05000305175781,93.05000305175781,91.05000305175781,92.76000213623047,60.63515853881836,1433600,0.0
2007-12-14,91.94000244140625,92.83000183105469,91.44000244140625,91.44000244140625,59.772300720214844,1244700,0.0
2007-12-17,91.2300033569336,91.69000244140625,89.41999816894531,89.5999984741211,58.56952667236328,1310700,0.0
2007-12-18,89.9000015258789,89.9000015258789,87.19999694824219,88.27999877929688,57.706661224365234,2665800,0.0
2007-12-19,89.05999755859375,89.05999755859375,87.30999755859375,88.12000274658203,57.602054595947266,1494800,0.0
2007-12-20,88.83000183105469,89.02999877929688,87.87000274658203,88.41000366210938,57.79166793823242,1249000,0.0
2007-12-21,89.25,89.55999755859375,88.58000183105469,89.23999786376953,58.334232330322266,2189100,0.0
2007-12-24,88.94999694824219,91.18000030517578,88.94999694824219,90.70999908447266,59.295127868652344,482900,0.0
2007-12-26,90.7699966430664,90.80999755859375,89.69000244140625,90.43000030517578,59.112064361572266,665100,0.0
2007-12-27,90.05000305175781,90.63999938964844,88.8499984741211,89.22000122070312,58.321128845214844,966200,0.0
2007-12-28,90.06999969482422,90.0999984741211,88.91999816894531,89.05000305175781,58.21000671386719,836900,0.0
2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,58.170772552490234,825500,0.0
2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,57.15760803222656,1031000,0.0
2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,57.85049819946289,1363300,0.0
2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,56.21632766723633,1730700,0.0
2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,56.157474517822266,2181800,0.0
2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,55.97440719604492,2507100,0.0
2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,58.131534576416016,2667100,0.0
2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,58.066192626953125,2214600,0.0
2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,56.582359313964844,1933100,0.0
2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,56.477760314941406,2289100,0.0
2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,55.77177810668945,2071600,0.0
2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,55.0765380859375,2270800,0.0
2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,52.99076461791992,3062100,0.0
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,52.997314453125,2635900,0.0
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,51.71828842163086,3367300,0.0
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,51.84947967529297,3354800,0.0
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,54.48621368408203,3768800,0.0
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,53.213748931884766,3197700,0.0
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,54.30910873413086,2374400,0.0
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,54.65019989013672,1659100,0.0
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,54.905982971191406,1594400,0.0
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,55.44380569458008,2351700,0.0
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,55.97511291503906,1510600,0.0
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,55.67341232299805,1156900,0.0
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,54.39436721801758,1950600,0.0
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,54.43372344970703,1840300,0.0
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,54.7354621887207,2260300,0.0
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,54.6829719543457,1562800,0.0
