time,open,high,low,close,adjclose,volume,splits
2022-06-17,185.1572265625,189.2845916748047,184.5518798828125,185.0078582763672,171.8680877685547,2834652,0.0
2022-06-21,187.10691833496094,187.10691833496094,184.3632049560547,185.95126342773438,172.74447631835938,1710713,0.0
2022-06-22,185.25157165527344,187.9952850341797,183.98585510253906,186.53302001953125,173.28489685058594,1775585,0.0
2022-06-23,187.11477661132812,190.84906005859375,187.11477661132812,190.6761016845703,177.13375854492188,917621,0.0
2022-06-24,193.84434509277344,197.5314483642578,191.2185516357422,197.26414489746094,183.25387573242188,1978469,0.0
2022-06-27,197.0833282470703,197.44496154785156,194.5047149658203,196.61949157714844,182.6549835205078,973970,0.0
2022-06-28,196.95755004882812,197.8773651123047,192.13050842285156,192.24057006835938,178.58709716796875,1111474,0.0
2022-06-29,192.27987670898438,197.460693359375,191.55661010742188,196.0220184326172,182.0999298095703,1456058,0.0
2022-06-30,194.9685516357422,196.27359008789062,192.9874267578125,193.81289672851562,180.04776000976562,1784743,0.0
2022-07-01,193.789306640625,198.24685668945312,192.07546997070312,197.9559783935547,183.8965606689453,985673,0.0
2022-07-05,195.6918182373047,196.9261016845703,191.67453002929688,194.9135284423828,181.07022094726562,989234,0.0
2022-07-06,194.77987670898438,196.68238830566406,193.04244995117188,193.61634826660156,179.86512756347656,1352899,0.0
2022-07-07,193.23899841308594,195.24371337890625,193.04244995117188,193.7028350830078,179.94552612304688,1243762,0.0
2022-07-08,193.6006317138672,196.19496154785156,193.00314331054688,193.12893676757812,179.41238403320312,1106767,0.0
2022-07-11,191.22640991210938,192.6100616455078,190.77044677734375,191.58804321289062,177.98089599609375,715882,0.0
2022-07-12,189.75628662109375,190.7940216064453,185.22012329101562,186.2578582763672,173.02932739257812,1233077,0.0
2022-07-13,184.74842834472656,186.2028350830078,183.34120178222656,185.1100616455078,171.96304321289062,885058,0.0
2022-07-14,182.5471649169922,184.5518798828125,182.31918334960938,184.08804321289062,171.01361083984375,871829,0.0
2022-07-15,186.17138671875,188.73428344726562,185.23585510253906,188.08175659179688,174.7236328125,986054,0.0
2022-07-18,187.16981506347656,187.97955322265625,183.9072265625,184.2059783935547,171.12313842773438,1041641,0.0
2022-07-19,186.0613250732422,187.74371337890625,185.24371337890625,187.4685516357422,174.15399169921875,971808,0.0
2022-07-20,185.88836669921875,186.87893676757812,184.8899383544922,186.47012329101562,173.22647094726562,1390550,0.0
2022-07-21,187.5864715576172,190.33804321289062,186.67453002929688,189.52830505371094,176.06748962402344,1261442,0.0
2022-07-22,190.17295837402344,191.12420654296875,188.9386749267578,190.35377502441406,176.83428955078125,760656,0.0
2022-07-25,190.6053466796875,191.56446838378906,189.92138671875,190.74685668945312,177.199462890625,806575,0.0
2022-07-26,192.17767333984375,193.08963012695312,190.21226501464844,191.9418182373047,178.30958557128906,698201,0.0
2022-07-27,191.46226501464844,193.3018798828125,188.76571655273438,192.09120178222656,178.44834899902344,785206,0.0
2022-07-28,191.8553466796875,193.1367950439453,188.5220184326172,191.75314331054688,178.13430786132812,1278233,0.0
2022-07-29,191.51730346679688,192.86163330078125,190.26730346679688,192.06761169433594,178.42642211914062,1396147,0.0
2022-08-01,191.1399383544922,192.92453002929688,191.1399383544922,192.4292449951172,178.76235961914062,921182,0.0
2022-08-02,192.75942993164062,193.98585510253906,190.7547149658203,191.05345153808594,177.4842987060547,1212852,0.0
2022-08-03,191.04559326171875,193.7185516357422,190.98269653320312,192.55503845214844,178.87921142578125,1144546,0.0
2022-08-04,192.97169494628906,201.58018493652344,192.97169494628906,198.51414489746094,184.41510009765625,2299267,0.0
2022-08-05,197.68081665039062,200.78616333007812,195.20440673828125,199.86634826660156,185.67123413085938,1323134,0.0
2022-08-08,200.14151000976562,202.19338989257812,199.10377502441406,201.23428344726562,186.94203186035156,918638,0.0
2022-08-09,202.48428344726562,205.89622497558594,200.32232666015625,200.70755004882812,186.45272827148438,1433417,0.0
2022-08-10,202.59434509277344,203.64779663085938,201.44654846191406,203.27044677734375,188.83360290527344,925634,0.0
2022-08-11,203.57704162597656,206.3364715576172,203.38050842285156,203.93081665039062,189.4470672607422,1081582,0.0
2022-08-12,204.3867950439453,207.52359008789062,204.29244995117188,207.30345153808594,192.58016967773438,1056905,0.0
2022-08-15,206.8238983154297,210.29873657226562,206.45440673828125,209.75628662109375,194.8588104248047,984910,0.0
2022-08-16,209.1666717529297,211.52516174316406,208.23899841308594,210.5188751220703,195.56719970703125,1258008,0.0
2022-08-17,208.96226501464844,210.22012329101562,207.20912170410156,207.7279815673828,192.97454833984375,811027,0.0
2022-08-18,208.00314331054688,208.1761016845703,205.4874267578125,207.31918334960938,192.59478759765625,787750,0.0
2022-08-19,207.83018493652344,208.9072265625,205.6839599609375,207.96383666992188,193.19363403320312,902484,0.0
2022-08-22,207.52359008789062,208.87579345703125,204.3160400390625,204.9921417236328,190.43299865722656,968501,0.0
2022-08-23,203.89151000976562,204.52830505371094,201.64308166503906,202.35848999023438,187.98638916015625,1120632,0.0
2022-08-24,202.37420654296875,205.01571655273438,201.367919921875,203.1053466796875,188.68020629882812,1119996,0.0
2022-08-25,204.07232666015625,204.85848999023438,202.89308166503906,204.41036987304688,189.892578125,860254,0.0
2022-08-26,204.61477661132812,204.89779663085938,199.3160400390625,199.4732666015625,185.3061065673828,925507,0.0
2022-08-29,198.20755004882812,201.34434509277344,197.7279815673828,200.0314483642578,185.82464599609375,679375,0.0
2022-08-30,199.9921417236328,200.3773651123047,198.41195678710938,199.03302001953125,184.8971405029297,885694,0.0
2022-08-31,199.57546997070312,202.62579345703125,198.3726348876953,198.44338989257812,184.34934997558594,1509737,0.0
2022-09-01,198.04244995117188,200.7232666015625,197.44496154785156,200.66824340820312,186.4162139892578,1230533,0.0
2022-09-02,201.6666717529297,201.8946533203125,197.9559783935547,198.77359008789062,184.65611267089844,1185758,0.0
2022-09-06,199.33963012695312,199.3474884033203,197.14622497558594,198.16824340820312,184.09375,1096718,0.0
2022-09-07,198.93081665039062,204.07232666015625,198.75,203.5927734375,189.1330108642578,1703590,0.0
2022-09-08,202.43710327148438,204.9528350830078,201.58804321289062,204.79559326171875,190.8917236328125,1658561,0.0
2022-09-09,204.4025115966797,207.48428344726562,204.08018493652344,206.64308166503906,192.61373901367188,1202422,0.0
2022-09-12,206.9418182373047,209.3553466796875,206.4779815673828,207.7279815673828,193.62501525878906,1158792,0.0
2022-09-13,205.6918182373047,206.65879821777344,201.61949157714844,201.87106323242188,188.1657257080078,1285102,0.0
2022-09-14,202.5864715576172,205.97483825683594,201.8160400390625,203.57704162597656,189.75588989257812,1388897,0.0
2022-09-15,203.57704162597656,204.4339599609375,201.57232666015625,201.8081817626953,188.10708618164062,807847,0.0
2022-09-16,201.132080078125,201.367919921875,199.18238830566406,199.93710327148438,186.3630828857422,1673698,0.0
2022-09-19,198.5927734375,198.5927734375,195.4559783935547,197.5314483642578,184.12074279785156,2190130,0.0
2022-09-20,196.64308166503906,196.8081817626953,189.74057006835938,191.91036987304688,178.88131713867188,1820995,0.0
2022-09-21,191.98899841308594,193.53773498535156,186.9811248779297,187.11477661132812,174.4113006591797,1372615,0.0
2022-09-22,186.71383666992188,187.83804321289062,185.36163330078125,186.47012329101562,173.81039428710938,1246306,0.0
2022-09-23,185.35377502441406,186.58018493652344,181.30503845214844,183.8993682861328,171.41415405273438,1831807,0.0
2022-09-26,183.05030822753906,184.3081817626953,180.97483825683594,182.10691833496094,169.74342346191406,1336363,0.0
2022-09-27,183.49057006835938,184.60691833496094,178.65565490722656,179.5125732421875,167.32521057128906,1403398,0.0
2022-09-28,180.17295837402344,182.40565490722656,178.99371337890625,181.10848999023438,168.81277465820312,1506430,0.0
2022-09-29,180.5267333984375,180.81761169433594,176.58018493652344,177.76730346679688,165.69842529296875,1782708,0.0
2022-09-30,178.5613250732422,179.74057006835938,175.0078582763672,175.18081665039062,163.2875213623047,2060386,0.0
2022-10-03,176.9654083251953,182.35848999023438,175.16510009765625,181.43081665039062,169.1132049560547,1298585,0.0
2022-10-04,181.8867950439453,186.49371337890625,181.3207550048828,186.2971649169922,173.64915466308594,1375159,0.0
2022-10-05,184.78773498535156,187.3427734375,183.68710327148438,186.18710327148438,173.5465850830078,1053725,0.0
2022-10-06,185.0314483642578,185.23585510253906,179.3867950439453,179.55975341796875,167.3691864013672,1521821,0.0
2022-10-07,178.40408325195312,178.89151000976562,174.2452850341797,175.05503845214844,163.1702880859375,1827610,0.0
2022-10-10,176.41510009765625,176.8081817626953,172.64151000976562,172.80661010742188,161.0745086669922,1398691,0.0
2022-10-11,173.0188751220703,176.46226501464844,171.132080078125,175.039306640625,163.15565490722656,1189574,0.0
2022-10-12,175.20440673828125,176.30503845214844,173.49842834472656,173.57704162597656,161.7926483154297,948912,0.0
2022-10-13,170.77830505371094,178.7578582763672,169.73269653320312,178.08963012695312,165.99884033203125,1214760,0.0
2022-10-14,179.3474884033203,180.6132049560547,175.77830505371094,176.65093994140625,164.6578369140625,1135514,0.0
2022-10-17,177.9559783935547,180.95912170410156,177.19338989257812,180.0471649169922,167.82347106933594,1260043,0.0
2022-10-18,184.52044677734375,185.62893676757812,181.02987670898438,181.31289672851562,169.00332641601562,1882942,0.0
2022-10-19,179.93710327148438,180.6761016845703,176.01414489746094,177.25628662109375,165.2220916748047,1667465,0.0
2022-10-20,177.47640991210938,178.0188751220703,174.70126342773438,174.98428344726562,163.10433959960938,1117961,0.0
2022-10-21,175.21226501464844,176.41510009765625,173.41981506347656,175.78616333007812,163.85177612304688,2199034,0.0
2022-10-24,177.4292449951172,178.6635284423828,176.25,177.0518798828125,165.03155517578125,2081374,0.0
2022-10-25,177.17767333984375,178.0188751220703,176.32861328125,177.43710327148438,165.39064025878906,2517542,0.0
2022-10-26,178.61634826660156,183.65565490722656,177.51571655273438,183.08175659179688,170.6520538330078,2347858,0.0
2022-10-27,183.76571655273438,183.76571655273438,180.8726348876953,181.7374267578125,169.39898681640625,1146962,0.0
2022-10-28,182.539306640625,185.25157165527344,182.539306640625,184.9528350830078,172.39610290527344,1594961,0.0
2022-10-31,184.4732666015625,186.55661010742188,184.22955322265625,185.51100158691406,172.91636657714844,1671281,0.0
2022-11-01,186.289306640625,186.79244995117188,183.08963012695312,183.867919921875,171.38485717773438,2779829,0.0
2022-11-02,183.81289672851562,184.82704162597656,179.21383666992188,179.2452850341797,167.07603454589844,2600604,0.0
2022-11-03,177.66510009765625,177.77516174316406,173.72640991210938,173.7421417236328,161.94651794433594,2922420,0.0
2022-11-04,176.15565490722656,176.15565490722656,171.52516174316406,173.61634826660156,161.82928466796875,3030667,0.0
2022-11-07,173.61634826660156,174.66981506347656,172.20126342773438,173.69496154785156,161.9025421142578,2458394,0.0
2022-11-08,173.632080078125,174.60691833496094,171.22640991210938,172.55503845214844,160.84002685546875,3688291,0.0
2022-11-09,172.97169494628906,173.88365173339844,171.14779663085938,171.61163330078125,159.96066284179688,2660261,0.0
2022-11-10,174.06446838378906,180.92767333984375,172.80661010742188,180.25157165527344,168.01402282714844,5101610,0.0
2022-11-11,181.14779663085938,181.14779663085938,176.45440673828125,178.98585510253906,166.834228515625,2280314,0.0
2022-11-14,179.87420654296875,180.33804321289062,176.210693359375,176.22640991210938,164.26214599609375,2453815,0.0
2022-11-15,177.85377502441406,177.85377502441406,173.8364715576172,174.81918334960938,162.95045471191406,2578853,0.0
2022-11-16,175.90408325195312,177.05975341796875,174.00942993164062,174.59120178222656,162.73794555664062,1855466,0.0
2022-11-17,172.9559783935547,174.83489990234375,172.02830505371094,172.88522338867188,161.1477813720703,1531615,0.0
2022-11-18,173.38050842285156,177.90879821777344,172.79087829589844,177.3506317138672,165.31004333496094,1787160,0.0
2022-11-21,177.36634826660156,186.61163330078125,177.36634826660156,184.5047149658203,171.97837829589844,3098210,0.0
2022-11-22,184.00157165527344,185.4166717529297,181.8632049560547,185.2279815673828,172.65255737304688,1782835,0.0
2022-11-23,184.8899383544922,186.72169494628906,184.63050842285156,186.58804321289062,173.9202880859375,1251394,0.0
2022-11-25,186.9811248779297,187.7279815673828,185.92767333984375,187.15408325195312,174.4479217529297,477000,0.0
2022-11-28,186.6273651123047,188.16824340820312,185.54244995117188,186.58804321289062,173.9202880859375,2174866,0.0
2022-11-29,186.1006317138672,189.55975341796875,185.19654846191406,189.4811248779297,176.6169891357422,2405352,0.0
2022-11-30,189.87420654296875,196.289306640625,188.710693359375,196.0220184326172,182.7137908935547,3089815,0.0
2022-12-01,197.96383666992188,199.92138671875,196.2028350830078,197.19338989257812,183.80563354492188,2109230,0.0
2022-12-02,195.1572265625,198.57704162597656,194.77987670898438,198.41195678710938,184.94146728515625,1708042,0.0
2022-12-05,196.04559326171875,196.91824340820312,193.49057006835938,193.5613250732422,180.42015075683594,1557182,0.0
2022-12-06,192.9874267578125,194.17453002929688,190.84906005859375,192.13050842285156,179.08651733398438,1155612,0.0
2022-12-07,192.80661010742188,194.37106323242188,191.44654846191406,193.77359008789062,180.6180419921875,2097019,0.0
2022-12-08,192.6100616455078,195.0864715576172,192.3113250732422,194.94496154785156,182.3831787109375,1557818,0.0
2022-12-09,194.37106323242188,196.2185516357422,193.57704162597656,194.65408325195312,182.11106872558594,1088832,0.0
2022-12-12,195.8726348876953,200.40879821777344,195.28302001953125,199.73269653320312,186.86245727539062,1993733,0.0
2022-12-13,203.9072265625,203.96226501464844,199.37106323242188,199.72483825683594,186.85507202148438,3356681,0.0
2022-12-14,199.53616333007812,200.84906005859375,196.98899841308594,199.71697998046875,186.84771728515625,2229689,0.0
2022-12-15,198.28616333007812,199.68553161621094,196.0927734375,196.9418182373047,184.25137329101562,1462546,0.0
2022-12-16,195.40879821777344,196.54087829589844,193.99371337890625,196.15565490722656,183.51588439941406,2848898,0.0
2022-12-19,196.27359008789062,197.17767333984375,194.66981506347656,195.33018493652344,182.7436065673828,1546498,0.0
2022-12-20,195.5660400390625,197.5,195.02359008789062,195.94338989257812,183.3173370361328,1507574,0.0
2022-12-21,197.28773498535156,200.0707550048828,197.0518798828125,199.18238830566406,186.3476104736328,1043422,0.0
2022-12-22,198.7028350830078,199.56761169433594,196.7767333984375,199.3632049560547,186.51675415039062,1038842,0.0
2022-12-23,199.30030822753906,200.74685668945312,198.38050842285156,200.05503845214844,187.16400146484375,787877,0.0
2022-12-27,200.22012329101562,200.93553161621094,198.81289672851562,200.70755004882812,187.77447509765625,709903,0.0
2022-12-28,201.52516174316406,202.47640991210938,198.91510009765625,198.99371337890625,186.17108154296875,652536,0.0
2022-12-29,200.66824340820312,203.34906005859375,198.85220336914062,201.9654083251953,188.95126342773438,819041,0.0
2022-12-30,201.10848999023438,201.76100158691406,198.42767333984375,199.92138671875,187.03897094726562,813953,0.0
2023-01-03,206.49371337890625,206.49371337890625,199.4654083251953,201.3993682861328,188.42172241210938,1274544,0.0
2023-01-04,202.83018493652344,203.23899841308594,201.4386749267578,202.90093994140625,189.82652282714844,1835750,0.0
2023-01-05,202.55503845214844,203.12893676757812,200.32232666015625,200.7154083251953,187.78184509277344,2003654,0.0
2023-01-06,201.94969177246094,204.02516174316406,200.17295837402344,203.88365173339844,190.74594116210938,1451606,0.0
2023-01-09,204.3632049560547,204.3632049560547,198.34906005859375,198.46697998046875,185.6782684326172,1701427,0.0
2023-01-10,200.0314483642578,201.61949157714844,199.74057006835938,200.7625732421875,187.82594299316406,1550695,0.0
2023-01-11,201.3364715576172,201.8474884033203,199.3946533203125,201.37579345703125,188.39964294433594,1797718,0.0
2023-01-12,201.72955322265625,202.83018493652344,199.74842834472656,200.1572265625,187.25961303710938,881496,0.0
2023-01-13,199.5047149658203,201.43081665039062,199.05661010742188,201.1399383544922,188.1790008544922,844354,0.0
2023-01-17,200.5660400390625,202.25628662109375,200.38522338867188,201.2578582763672,188.28933715820312,1831553,0.0
2023-01-18,201.0927734375,201.0927734375,199.01730346679688,199.3474884033203,186.50205993652344,1387498,0.0
2023-01-19,198.62420654296875,200.62893676757812,198.04244995117188,199.65408325195312,186.7888946533203,1161972,0.0
2023-01-20,199.70912170410156,199.70912170410156,196.61163330078125,199.53616333007812,186.67852783203125,1148489,0.0
2023-01-23,199.4025115966797,199.4025115966797,195.91195678710938,196.210693359375,183.56739807128906,1518514,0.0
2023-01-24,196.91824340820312,197.0833282470703,193.0267333984375,193.19969177246094,180.75039672851562,1137168,0.0
2023-01-25,192.18553161621094,194.00942993164062,190.81761169433594,194.00942993164062,181.50794982910156,1562906,0.0
2023-01-26,194.3474884033203,195.91195678710938,192.83804321289062,195.86477661132812,183.24375915527344,728983,0.0
2023-01-27,195.98269653320312,199.1981201171875,195.0707550048828,197.97169494628906,185.2149200439453,1566341,0.0
2023-01-30,197.77516174316406,198.87579345703125,196.19496154785156,196.64308166503906,183.97190856933594,1328350,0.0
2023-01-31,196.44654846191406,198.45912170410156,195.40879821777344,198.28616333007812,185.50912475585938,1528308,0.0
2023-02-01,198.1053466796875,200.4952850341797,197.2720184326172,199.81918334960938,186.943359375,1394621,0.0
2023-02-02,188.0267333984375,202.5864715576172,185.62106323242188,195.33804321289062,182.75094604492188,3859248,0.0
2023-02-03,195.44024658203125,196.83175659179688,191.8553466796875,193.27044677734375,180.8166046142578,2693969,0.0
2023-02-06,193.44338989257812,197.11477661132812,193.44338989257812,196.6666717529297,183.9939727783203,1971473,0.0
2023-02-07,195.3773651123047,199.78773498535156,195.14151000976562,199.04873657226562,186.22256469726562,1961297,0.0
2023-02-08,198.41195678710938,198.98585510253906,195.98269653320312,196.72169494628906,184.0454559326172,1360786,0.0
2023-02-09,196.08489990234375,196.69024658203125,192.19338989257812,192.79087829589844,180.36793518066406,1167060,0.0
2023-02-10,193.1446533203125,194.960693359375,192.0440216064453,194.83489990234375,182.2802734375,1469287,0.0
2023-02-13,194.7720184326172,195.6839599609375,193.12106323242188,194.37893676757812,181.8536376953125,1373760,0.0
2023-02-14,194.66195678710938,194.66195678710938,190.01571655273438,191.3600616455078,179.029296875,2323690,0.0
2023-02-15,190.77044677734375,191.68238830566406,189.89779663085938,191.47012329101562,179.1322784423828,886584,0.0
2023-02-16,189.5518798828125,192.02044677734375,188.81289672851562,190.20440673828125,177.94810485839844,1075476,0.0
2023-02-17,190.17295837402344,192.6886749267578,189.4418182373047,192.23269653320312,179.84571838378906,1671662,0.0
2023-02-21,190.70755004882812,190.70755004882812,188.1761016845703,188.28616333007812,176.1534881591797,1499815,0.0
2023-02-22,188.32546997070312,190.22012329101562,188.16036987304688,188.99371337890625,176.8154296875,1401490,0.0
2023-02-23,188.2154083251953,189.82704162597656,187.57861328125,188.45912170410156,176.31529235839844,957689,0.0
2023-02-24,186.35220336914062,187.35848999023438,184.90565490722656,187.0440216064453,174.99136352539062,1058558,0.0
2023-02-27,188.1918182373047,188.60848999023438,185.7625732421875,186.23428344726562,174.2338409423828,755314,0.0
2023-02-28,185.88836669921875,187.20126342773438,184.09591674804688,184.3946533203125,172.51272583007812,1956590,0.0
2023-03-01,182.76730346679688,183.56918334960938,181.289306640625,182.51571655273438,170.7548828125,1109947,0.0
2023-03-02,181.43081665039062,184.15879821777344,181.0927734375,183.93081665039062,172.07879638671875,1243126,0.0
2023-03-03,185.0471649169922,186.56446838378906,184.48899841308594,186.49371337890625,174.4765625,975370,0.0
2023-03-06,186.03773498535156,187.10691833496094,185.58963012695312,185.70755004882812,173.74102783203125,999919,0.0
2023-03-07,186.47012329101562,187.28773498535156,184.68553161621094,185.6367950439453,173.6748504638672,1564306,0.0
2023-03-08,185.25942993164062,186.15565490722656,184.5440216064453,184.9292449951172,173.01287841796875,1058558,0.0
2023-03-09,185.117919921875,185.69969177246094,182.0125732421875,182.5707550048828,171.4697265625,1321226,0.0
2023-03-10,182.3899383544922,183.0738983154297,180.0078582763672,180.58963012695312,169.60902404785156,1283830,0.0
2023-03-13,180.02359008789062,183.7814483642578,179.73269653320312,181.91036987304688,170.84947204589844,1010095,0.0
2023-03-14,183.9072265625,184.3160400390625,181.02987670898438,183.08963012695312,171.95703125,1181306,0.0
2023-03-15,181.2421417236328,184.4654083251953,180.32232666015625,184.33963012695312,173.13104248046875,1566214,0.0
2023-03-16,183.3726348876953,187.43710327148438,182.66510009765625,187.10691833496094,175.73004150390625,1559472,0.0
2023-03-17,187.90093994140625,187.90093994140625,184.3474884033203,185.20440673828125,173.94322204589844,1962442,0.0
2023-03-20,185.43238830566406,188.2311248779297,185.36949157714844,187.4921417236328,176.0918426513672,1210308,0.0
2023-03-21,188.31761169433594,189.29244995117188,186.98899841308594,188.87579345703125,177.39138793945312,1394494,0.0
2023-03-22,189.4025115966797,191.8553466796875,187.83018493652344,187.83018493652344,176.40933227539062,1496762,0.0
2023-03-23,187.617919921875,188.5613250732422,184.960693359375,185.8333282470703,174.53390502929688,1188557,0.0
2023-03-24,186.18710327148438,189.2845916748047,185.5660400390625,189.07232666015625,177.57594299316406,1158283,0.0
2023-03-27,190.98269653320312,191.64308166503906,190.20440673828125,190.39308166503906,178.81637573242188,1120250,0.0
2023-03-28,190.02359008789062,191.32861328125,189.2688751220703,189.64622497558594,178.11495971679688,716263,0.0
2023-03-29,189.8506317138672,191.7059783935547,189.8506317138672,190.98269653320312,179.37014770507812,963922,0.0
2023-03-30,191.8632049560547,192.76730346679688,191.26571655273438,192.74371337890625,181.02410888671875,870557,0.0
2023-03-31,193.7814483642578,194.68553161621094,192.02044677734375,194.60691833496094,182.7740478515625,1408740,0.0
2023-04-03,193.84434509277344,195.33804321289062,192.3899383544922,194.14308166503906,182.33840942382812,1306726,0.0
2023-04-04,194.8427734375,196.91824340820312,194.8427734375,195.16510009765625,183.29827880859375,1272636,0.0
2023-04-05,196.07704162597656,198.80503845214844,195.44024658203125,197.85377502441406,185.82345581054688,1086161,0.0
2023-04-06,198.6006317138672,200.5974884033203,198.0974884033203,200.2279815673828,188.05328369140625,1742386,0.0
2023-04-10,199.26100158691406,200.90408325195312,198.28616333007812,199.3160400390625,187.1968231201172,1035408,0.0
2023-04-11,199.70912170410156,200.88050842285156,198.8364715576172,198.88365173339844,186.7906951904297,1156502,0.0
2023-04-12,201.00628662109375,201.50942993164062,199.3081817626953,199.56761169433594,187.43307495117188,1526146,0.0
2023-04-13,199.85848999023438,201.53302001953125,199.5047149658203,201.49371337890625,189.24208068847656,987326,0.0
2023-04-14,201.61163330078125,202.3427734375,200.34591674804688,200.86477661132812,188.6513671875,949930,0.0
2023-04-17,201.2185516357422,201.7845916748047,200.3773651123047,201.4779815673828,189.22727966308594,943697,0.0
2023-04-18,201.8553466796875,201.8553466796875,199.2688751220703,199.3632049560547,187.24111938476562,1063774,0.0
2023-04-19,200.14151000976562,203.64779663085938,200.02359008789062,203.49842834472656,191.12489318847656,1755233,0.0
2023-04-20,203.1918182373047,206.46226501464844,202.23269653320312,205.90408325195312,193.38429260253906,1974780,0.0
2023-04-21,206.99685668945312,207.89308166503906,205.22012329101562,205.35377502441406,192.86741638183594,1206110,0.0
2023-04-24,206.1006317138672,207.56289672851562,204.41036987304688,205.99057006835938,193.4654998779297,1331148,0.0
2023-04-25,205.7940216064453,206.52516174316406,204.21383666992188,205.13365173339844,192.66067504882812,973080,0.0
2023-04-26,203.0738983154297,203.8364715576172,201.79244995117188,203.2311248779297,190.8738250732422,1202167,0.0
2023-04-27,203.34906005859375,207.43710327148438,202.8773651123047,206.99685668945312,194.4105987548828,1443466,0.0
2023-04-28,206.71383666992188,208.38836669921875,205.93553161621094,207.79087829589844,195.15635681152344,1798862,0.0
2023-05-01,207.5078582763672,209.22169494628906,207.5078582763672,208.58489990234375,195.90208435058594,1392458,0.0
2023-05-02,207.88522338867188,208.3333282470703,206.31289672851562,207.382080078125,194.7723846435547,1537848,0.0
2023-05-03,208.36477661132812,209.66981506347656,206.56446838378906,207.24057006835938,194.63951110839844,1606409,0.0
2023-05-04,204.4025115966797,204.4025115966797,197.97169494628906,198.47483825683594,186.4067840576172,3060050,0.0
2023-05-05,199.97640991210938,201.8160400390625,198.48269653320312,199.41824340820312,187.29278564453125,1866660,0.0
2023-05-08,197.85377502441406,199.2059783935547,197.14622497558594,197.72012329101562,185.6979522705078,1904311,0.0
2023-05-09,197.0833282470703,197.14622497558594,194.9921417236328,196.26571655273438,184.3319549560547,1395257,0.0
2023-05-10,197.4685516357422,197.66510009765625,194.93710327148438,197.36634826660156,185.3656768798828,1025105,0.0
2023-05-11,196.91036987304688,197.81446838378906,196.0927734375,197.64151000976562,185.6240692138672,1250885,0.0
2023-05-12,197.85377502441406,198.69496154785156,196.8632049560547,198.51414489746094,186.4436798095703,1096718,0.0
2023-05-15,198.8600616455078,198.89151000976562,196.03773498535156,197.3899383544922,185.38784790039062,1194535,0.0
2023-05-16,196.8081817626953,197.83018493652344,196.1792449951172,196.83175659179688,184.86358642578125,888492,0.0
2023-05-17,197.64151000976562,197.81446838378906,195.34591674804688,197.5471649169922,185.53549194335938,1372742,0.0
2023-05-18,197.22483825683594,198.16036987304688,196.1399383544922,197.77516174316406,185.74964904785156,1773931,0.0
2023-05-19,198.04244995117188,199.21383666992188,197.3899383544922,198.0188751220703,185.97853088378906,1573464,0.0
2023-05-22,197.7279815673828,199.60691833496094,197.09906005859375,197.35848999023438,185.3582763671875,1218958,0.0
2023-05-23,196.6981201171875,197.44496154785156,193.08175659179688,193.77359008789062,181.9913787841797,1333056,0.0
2023-05-24,193.632080078125,193.632080078125,191.63522338867188,192.80661010742188,181.08319091796875,1227734,0.0
2023-05-25,191.50942993164062,192.4528350830078,188.53773498535156,190.0707550048828,178.51365661621094,1809420,0.0
2023-05-26,189.92138671875,191.289306640625,189.18238830566406,189.55975341796875,178.0337677001953,1068862,0.0
2023-05-30,189.64622497558594,190.78616333007812,187.30345153808594,187.4135284423828,176.01803588867188,1322244,0.0
2023-05-31,187.5,190.4559783935547,186.8081817626953,190.06289672851562,178.50628662109375,2816717,0.0
2023-06-01,191.61163330078125,195.40879821777344,191.1006317138672,195.05503845214844,183.1949005126953,2582287,0.0
2023-06-02,196.1399383544922,199.29244995117188,195.99057006835938,197.9481201171875,185.91209411621094,2211754,0.0
2023-06-05,198.20755004882812,200.7547149658203,198.20755004882812,199.67767333984375,187.5364532470703,1688198,0.0
2023-06-06,200.50314331054688,201.11634826660156,195.0314483642578,196.9025115966797,184.93003845214844,1887012,0.0
2023-06-07,196.6273651123047,198.85220336914062,195.91981506347656,198.2940216064453,186.23692321777344,1588855,0.0
2023-06-08,196.7688751220703,197.57861328125,195.10220336914062,196.14779663085938,184.8882598876953,1566214,0.0
2023-06-09,197.13836669921875,198.67138671875,196.06918334960938,197.72012329101562,186.37033081054688,1687817,0.0
2023-06-12,197.6572265625,197.68081665039062,195.84906005859375,197.09906005859375,185.78489685058594,1552603,0.0
2023-06-13,196.37579345703125,198.24685668945312,195.91981506347656,197.72012329101562,186.37033081054688,808229,0.0
2023-06-14,200.8726348876953,202.539306640625,198.67138671875,199.15879821777344,187.72640991210938,1460256,0.0
2023-06-15,199.49685668945312,201.87106323242188,198.55345153808594,201.38365173339844,189.82354736328125,884803,0.0
2023-06-16,202.3427734375,204.3081817626953,201.75314331054688,203.32546997070312,191.65390014648438,1887012,0.0
2023-06-20,202.09120178222656,204.01730346679688,200.5345916748047,201.6273651123047,190.0532684326172,1187921,0.0
2023-06-21,201.4779815673828,202.77516174316406,200.10220336914062,202.28773498535156,190.6757354736328,975370,0.0
2023-06-22,203.1132049560547,203.710693359375,202.1226348876953,202.88522338867188,191.23895263671875,909353,0.0
2023-06-23,202.83018493652344,204.2059783935547,201.48585510253906,201.69024658203125,190.11253356933594,1039097,0.0
2023-06-26,201.69024658203125,202.09120178222656,198.61634826660156,201.64308166503906,190.06809997558594,831761,0.0
