time,open,high,low,close,adjclose,volume,splits
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,472.6385803222656,2072300,0.0
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,477.68182373046875,2049500,0.0
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,481.6691589355469,1691100,0.0
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,482.26129150390625,2580300,0.0
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,475.3822937011719,2277800,0.0
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,469.8257751464844,2600300,0.0
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,470.5758361816406,2515100,0.0
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,471.7108154296875,2309400,0.0
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,475.2835388183594,2214500,0.0
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,472.15496826171875,1648200,0.0
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,473.1714782714844,3265100,0.0
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,471.187744140625,2265000,0.0
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,463.6375427246094,2552600,0.0
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,470.9212646484375,2462700,0.0
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,473.2536315917969,1961800,0.0
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,466.641845703125,2217200,0.0
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,463.6867980957031,2710500,0.0
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,462.83685302734375,2299900,0.0
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,459.94110107421875,2486300,0.0
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,454.4164123535156,2070500,0.0
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,454.446044921875,1787200,0.0
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,454.7821044921875,1735000,0.0
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,449.38592529296875,1998900,0.0
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,450.06787109375,2548800,0.0
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,451.4118957519531,2157400,0.0
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,457.4110107421875,2029100,0.0
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,457.0947265625,4043100,0.0
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,456.70928955078125,2006500,0.0
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,457.01568603515625,1963300,0.0
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,451.7578125,2120700,0.0
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,445.9268493652344,2698800,0.0
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,436.9035339355469,4979100,0.0
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,435.94482421875,3866500,0.0
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,438.3957824707031,3711500,0.0
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,444.1181945800781,2536200,0.0
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,447.7650451660156,2345300,0.0
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,449.4551086425781,2332400,0.0
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,450.1666259765625,1970100,0.0
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,451.63922119140625,1729900,0.0
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,452.4101867675781,2069300,0.0
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,448.8917236328125,2991000,0.0
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,452.6473083496094,2437800,0.0
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,453.50714111328125,2412200,0.0
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,454.8907775878906,1985900,0.0
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,454.2879333496094,1397200,0.0
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,453.7344970703125,2166000,0.0
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,451.1846008300781,1713700,0.0
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,445.9366760253906,2084600,0.0
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,445.9070129394531,2162100,0.0
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,439.87835693359375,2670800,0.0
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,437.2987976074219,1876900,0.0
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,436.9331359863281,2189900,0.0
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,441.84503173828125,3917100,0.0
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,438.01043701171875,2123800,0.0
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,439.5719299316406,2096600,0.0
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,441.4398498535156,2157000,0.0
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,443.4362487792969,1887100,0.0
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,444.5332336425781,1664700,0.0
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,443.99957275390625,1954500,0.0
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,443.7920227050781,1777300,0.0
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,437.8226013183594,2738900,0.0
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,439.79925537109375,2916600,0.0
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,439.43359375,2161500,0.0
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,442.87286376953125,2351900,0.0
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,444.84954833984375,2636500,0.0
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,447.22149658203125,3006800,0.0
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,449.5341491699219,5007800,0.0
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,451.61944580078125,2597100,0.0
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,450.3247985839844,2299400,0.0
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,447.0930480957031,2451400,0.0
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,437.57550048828125,3313800,0.0
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,436.0041809082031,4105000,0.0
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,432.49566650390625,3149700,0.0
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,439.4533386230469,2061300,0.0
2024-07-03,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,442.94207763671875,3192400,0.0
2024-07-05,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,444.2367858886719,2220700,0.0
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,441.0247802734375,1802700,0.0
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,440.15374755859375,1608400,0.0
2024-07-10,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,429.20684814453125,4760900,0.0
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,431.95843505859375,4032600,0.0
2024-07-12,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,435.61065673828125,2645600,0.0
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,439.4609069824219,1727700,0.0
2024-07-16,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,438.9957580566406,2846600,0.0
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,446.5477294921875,2925000,0.0
2024-07-18,448.75,455.42999267578125,447.4800109863281,448.7200012207031,444.1326599121094,3339900,0.0
2024-07-19,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,439.15411376953125,2121700,0.0
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.94000244140625,443.36065673828125,2111700,0.0
2024-07-23,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,437.2042236328125,2385500,0.0
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.45001220703125,428.02899169921875,3764800,0.0
2024-07-25,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,425.20819091796875,2384300,0.0
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,433.7004089355469,2039600,0.0
2024-07-29,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,436.78851318359375,2248600,0.0
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,442.87567138671875,2266900,0.0
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,458.9693908691406,4313600,0.0
2024-08-01,465.4599914550781,467.5,459.19000244140625,462.4100036621094,457.6827087402344,2590100,0.0
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,457.29669189453125,3808100,0.0
2024-08-05,455.0,461.29998779296875,439.5899963378906,442.0,437.4813537597656,4496700,0.0
2024-08-06,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,443.7169494628906,2758900,0.0
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,445.2412414550781,2059800,0.0
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,450.9225769042969,1585400,0.0
2024-08-09,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,452.11029052734375,1760200,0.0
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,451.03143310546875,1760000,0.0
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,454.6639099121094,1816100,0.0
2024-08-14,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,455.45574951171875,1654100,0.0
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,463.9182434082031,2130500,0.0
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,464.08660888671875,1921900,0.0
2024-08-19,469.0,470.1499938964844,465.5199890136719,466.9800109863281,462.2060546875,1690800,0.0
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,464.3240966796875,1763300,0.0
2024-08-21,468.5400085449219,469.0899963378906,464.5199890136719,468.0,463.2156066894531,2105900,0.0
2024-08-22,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,464.0272216796875,1538200,0.0
2024-08-23,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,461.6715393066406,1986300,0.0
2024-08-26,468.1000061035156,470.5299987792969,467.0,468.6400146484375,463.8490295410156,1434400,0.0
2024-08-27,471.0799865722656,475.5,468.2200012207031,474.989990234375,470.13409423828125,1635900,0.0
2024-08-28,475.0,476.4100036621094,468.8699951171875,471.79998779296875,466.9767150878906,1445300,0.0
2024-08-29,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,475.8846740722656,1893400,0.0
2024-08-30,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,478.3987121582031,2982100,0.0
2024-09-03,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,477.1911926269531,2063700,0.0
2024-09-04,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,478.2008361816406,2156300,0.0
2024-09-05,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,472.4798889160156,2293500,0.0
2024-09-06,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,471.2525634765625,2116200,0.0
2024-09-09,480.5,489.2099914550781,479.57000732421875,487.0899963378906,482.11041259765625,2343600,0.0
2024-09-10,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,483.0308532714844,2234100,0.0
2024-09-11,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,483.189208984375,2480000,0.0
2024-09-12,486.95001220703125,492.8800048828125,483.0,492.1099853515625,487.0790710449219,2299100,0.0
2024-09-13,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,488.3162841796875,2204700,0.0
2024-09-16,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,492.6218566894531,1589200,0.0
2024-09-17,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,495.8682861328125,2202800,0.0
2024-09-18,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,489.7019958496094,2193800,0.0
2024-09-19,500.0,501.1300048828125,486.25,493.010009765625,487.9698791503906,3517200,0.0
2024-09-20,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,487.7026062011719,3470200,0.0
2024-09-23,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,492.0577087402344,2191300,0.0
2024-09-24,492.67999267578125,493.25,484.4200134277344,487.4100036621094,482.4271545410156,4143700,0.0
2024-09-25,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,484.4462890625,3483200,0.0
2024-09-26,491.0,493.6300048828125,489.0,491.2699890136719,486.2476501464844,3073700,0.0
2024-09-27,491.0299987792969,496.0,490.3900146484375,493.6400146484375,488.5934753417969,2177200,0.0
2024-09-30,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,488.75177001953125,2862400,0.0
2024-10-01,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,491.305419921875,3748100,0.0
2024-10-02,492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,490.50372314453125,1736500,0.0
2024-10-03,495.54998779296875,497.0899963378906,493.0,494.9700012207031,489.9098205566406,1382200,0.0
2024-10-04,495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,492.6119384765625,1935600,0.0
2024-10-07,497.3299865722656,498.5299987792969,490.75,491.29998779296875,486.2773742675781,1990500,0.0
2024-10-08,492.5,497.5299987792969,491.5299987792969,497.05999755859375,491.97845458984375,1750100,0.0
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.95001220703125,495.49688720703125,1707500,0.0
2024-10-10,500.0,500.7200012207031,495.8399963378906,498.0199890136719,493.58404541015625,1491000,0.0
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,497.7862854003906,1919900,0.0
2024-10-14,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,502.1470947265625,2127000,0.0
2024-10-15,505.6199951171875,509.8800048828125,504.0,507.2300109863281,502.7120666503906,2885900,0.0
2024-10-16,506.3500061035156,515.4000244140625,506.0,514.0700073242188,509.4910888671875,2956700,0.0
2024-10-17,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,509.1838684082031,2227400,0.0
2024-10-18,514.5399780273438,518.0,512.5800170898438,516.3400268554688,511.7408752441406,2604600,0.0
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,510.4227600097656,2217500,0.0
2024-10-22,511.1499938964844,514.5499877929688,510.5,513.02001953125,508.45050048828125,1855800,0.0
2024-10-23,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,509.1540832519531,1759700,0.0
2024-10-24,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,506.07183837890625,1911900,0.0
2024-10-25,512.5,514.72998046875,505.6199951171875,507.3599853515625,502.8408508300781,1582200,0.0
2024-10-28,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,503.6833190917969,2186400,0.0
2024-10-29,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,501.7705383300781,2066300,0.0
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,509.11444091796875,3121000,0.0
2024-10-31,521.25,527.9000244140625,499.0299987792969,499.5899963378906,495.14007568359375,5523300,0.0
2024-11-01,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,503.5544128417969,3753700,0.0
2024-11-04,509.1400146484375,510.0,503.0299987792969,505.5799865722656,501.0766906738281,2165100,0.0
2024-11-05,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,501.056884765625,2132900,0.0
2024-11-06,520.8599853515625,523.0,515.9400024414062,521.1300048828125,516.4881591796875,3673700,0.0
2024-11-07,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,513.2671508789062,2382300,0.0
2024-11-08,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,520.0859375,2215600,0.0
2024-11-11,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,525.398193359375,2213400,0.0
2024-11-12,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,524.4566650390625,2577600,0.0
2024-11-13,530.010009765625,530.5,516.4199829101562,521.8800048828125,517.2315673828125,2681500,0.0
2024-11-14,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,515.7647705078125,2480400,0.0
2024-11-15,518.530029296875,523.3900146484375,518.0,521.8900146484375,517.241455078125,2408100,0.0
2024-11-18,518.5900268554688,523.489990234375,517.0,521.6300048828125,516.9837036132812,2493400,0.0
2024-11-19,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,514.8330688476562,2716000,0.0
2024-11-20,521.530029296875,522.5,511.0,512.5399780273438,507.97467041015625,2409400,0.0
2024-11-21,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,510.51190185546875,3077300,0.0
2024-11-22,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,516.2205810546875,3130400,0.0
2024-11-25,521.6400146484375,528.25,521.02001953125,526.5999755859375,521.909423828125,4503900,0.0
2024-11-26,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,523.772705078125,2326800,0.0
2024-11-27,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,527.6380004882812,2086300,0.0
2024-11-29,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,528.1930541992188,1760600,0.0
2024-12-02,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,526.6270751953125,2355100,0.0
2024-12-03,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,521.4932250976562,2319400,0.0
2024-12-04,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,516.4981689453125,2630000,0.0
2024-12-05,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,520.0958251953125,2538600,0.0
2024-12-06,522.9299926757812,531.0,522.5,528.5700073242188,523.8619384765625,2122700,0.0
2024-12-09,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,518.1632080078125,2942000,0.0
2024-12-10,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,524.2980346679688,2003200,0.0
2024-12-11,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,529.6895751953125,2181100,0.0
2024-12-12,536.2899780273438,536.75,531.969970703125,532.4099731445312,527.6676635742188,1860400,0.0
2024-12-13,534.1699829101562,534.6799926757812,528.9099731445312,529.0,524.2881469726562,1608200,0.0
2024-12-16,532.0,535.0,529.0,530.3099975585938,525.5863647460938,2923000,0.0
2024-12-17,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,526.2801513671875,4055800,0.0
2024-12-18,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,515.32861328125,3190300,0.0
2024-12-19,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,518.6190185546875,3050500,0.0
2024-12-20,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,523.3267822265625,7317100,0.0
2024-12-23,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,524.24853515625,2270300,0.0
2024-12-24,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,530.9383544921875,955000,0.0
2024-12-26,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,531.37451171875,1109600,0.0
2024-12-27,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,527.4596557617188,1541800,0.0
2024-12-30,527.0,528.5700073242188,521.3300170898438,525.5499877929688,520.8688354492188,2101600,0.0
2024-12-31,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,521.8797607421875,1942600,0.0
2025-01-02,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,517.7469482421875,2818800,0.0
2025-01-03,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,516.716064453125,1627500,0.0
2025-01-06,520.969970703125,521.3599853515625,511.010009765625,511.92999267578125,507.3701477050781,2920800,0.0
2025-01-07,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,506.8448486328125,2211800,0.0
2025-01-08,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,511.8004150390625,2456700,0.0
2025-01-10,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,500.9120178222656,2815500,0.0
2025-01-13,501.0,506.1499938964844,499.9200134277344,504.9100036621094,501.1502380371094,2885500,0.0
2025-01-14,507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,505.2296447753906,2704800,0.0
2025-01-15,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,518.4602661132812,3024800,0.0
2025-01-16,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,519.2444458007812,3275600,0.0
2025-01-17,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,520.7929077148438,2374800,0.0
2025-01-21,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,524.1278076171875,2706900,0.0
2025-01-22,528.0,530.2999877929688,525.6699829101562,527.1799926757812,523.2543334960938,2037600,0.0
2025-01-23,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,530.241943359375,2196500,0.0
2025-01-24,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,529.517333984375,2472900,0.0
2025-01-27,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,543.5620727539062,3074600,0.0
2025-01-28,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,543.2841186523438,2727800,0.0
2025-01-29,547.0,550.6099853515625,546.5,548.7999877929688,544.71337890625,2549000,0.0
2025-01-30,555.0,576.9400024414062,554.530029296875,566.010009765625,561.7952880859375,6005200,0.0
2025-01-31,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,551.2940673828125,4505100,0.0
2025-02-03,552.6400146484375,565.0,551.0700073242188,563.9500122070312,559.7506103515625,3195500,0.0
2025-02-04,570.8800048828125,572.0,557.5800170898438,559.1099853515625,554.9465942382812,2638900,0.0
2025-02-05,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,562.0731201171875,2404700,0.0
2025-02-06,566.1300048828125,569.75,564.5399780273438,567.1599731445312,562.9366455078125,1738400,0.0
2025-02-07,568.0599975585938,570.0499877929688,561.780029296875,562.75,558.5595092773438,2008300,0.0
2025-02-10,565.25,567.27001953125,561.0,565.489990234375,561.2791137695312,2357700,0.0
2025-02-11,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,560.4950561523438,1847800,0.0
2025-02-12,562.010009765625,564.75,559.4400024414062,564.5999755859375,560.3956909179688,1722200,0.0
2025-02-13,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,562.093017578125,1709500,0.0
2025-02-14,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,560.5545654296875,1927400,0.0
2025-02-18,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,564.3759155273438,2064100,0.0
2025-02-19,567.489990234375,570.7000122070312,566.6500244140625,568.5,564.2667236328125,2459100,0.0
2025-02-20,568.1500244140625,568.5,559.0399780273438,563.280029296875,559.0857543945312,2181900,0.0
2025-02-21,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,553.3585815429688,2256100,0.0
2025-02-24,558.4299926757812,561.4600219726562,556.7899780273438,559.0,554.8374633789062,1752500,0.0
2025-02-25,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,559.8300170898438,3609500,0.0
2025-02-26,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,557.0906372070312,2028000,0.0
2025-02-27,565.5700073242188,574.7000122070312,564.0,564.8200073242188,560.6141967773438,2436500,0.0
2025-02-28,567.2999877929688,576.4299926757812,564.0,576.3099975585938,572.0184936523438,3205400,0.0
2025-03-03,577.3300170898438,582.22998046875,570.0,574.9199829101562,570.6388549804688,3092600,0.0
2025-03-04,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,550.936767578125,3318100,0.0
2025-03-05,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,554.1427001953125,2795400,0.0
2025-03-06,548.5,555.6799926757812,544.6900024414062,549.8200073242188,545.725830078125,3133200,0.0
2025-03-07,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,542.6985473632812,3161300,0.0
2025-03-10,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,533.120361328125,3893400,0.0
2025-03-11,537.2000122070312,538.0499877929688,522.25,525.7999877929688,521.8847045898438,4582600,0.0
2025-03-12,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,520.7332763671875,2810800,0.0
2025-03-13,524.5,528.530029296875,517.7100219726562,519.8300170898438,515.9591674804688,2375800,0.0
2025-03-14,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,523.7109985351562,2369500,0.0
2025-03-17,523.25,533.47998046875,521.47998046875,531.989990234375,528.0285034179688,2544800,0.0
2025-03-18,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,526.241943359375,2363300,0.0
2025-03-19,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,532.0980834960938,2804300,0.0
2025-03-20,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,532.3858642578125,2598600,0.0
2025-03-21,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,531.7011108398438,5973400,0.0
2025-03-24,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,539.62158203125,2758700,0.0
2025-03-25,545.9500122070312,547.1799926757812,542.0,545.1599731445312,541.1005249023438,2138200,0.0
2025-03-26,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,544.9814453125,2681600,0.0
2025-03-27,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,553.4180908203125,2901200,0.0
2025-03-28,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,536.5843505859375,2656400,0.0
2025-03-31,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,544.0385131835938,4741800,0.0
2025-04-01,546.7999877929688,551.1500244140625,544.0,548.510009765625,544.425537109375,2714900,0.0
2025-04-02,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,543.303955078125,2994600,0.0
2025-04-03,528.4199829101562,539.989990234375,527.0,530.5499877929688,526.5992431640625,3443500,0.0
2025-04-04,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,486.12298583984375,6125100,0.0
2025-04-07,478.5,502.20001220703125,465.5899963378906,485.5199890136719,481.90460205078125,6009400,0.0
2025-04-08,501.0,505.57000732421875,471.6600036621094,479.9200134277344,476.3463439941406,3555400,0.0
