time,open,high,low,close,adjclose,volume,splits
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,219.86831665039062,3107302,0.0
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,218.167236328125,2987734,0.0
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,217.1988983154297,2654410,0.0
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,216.08230590820312,3478865,0.0
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,215.43678283691406,2304504,0.0
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,217.68743896484375,2348045,0.0
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,217.9840545654297,1720313,0.0
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,218.0625457763672,2280026,0.0
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,221.93580627441406,1989792,0.0
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,219.5455780029297,2791913,0.0
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,223.104736328125,2945095,0.0
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,223.44497680664062,3595387,0.0
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,222.2411346435547,2690393,0.0
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,216.640625,4211614,0.0
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,220.54005432128906,2760780,0.0
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,221.88348388671875,3568090,0.0
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,202.37762451171875,11653932,0.0
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,202.79635620117188,8349343,0.0
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,201.88037109375,6785258,0.0
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,206.66957092285156,5297652,0.0
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,210.8743438720703,4290122,0.0
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,211.79904174804688,3717324,0.0
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,214.2241973876953,4828517,0.0
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,211.3977508544922,2659373,0.0
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,211.4937286376953,2325485,0.0
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,208.7021942138672,2826204,0.0
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,205.14297485351562,3032064,0.0
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,203.63380432128906,3116100,0.0
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,201.3482208251953,4401794,0.0
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,198.32115173339844,3978005,0.0
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,197.97218322753906,3780605,0.0
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,196.27113342285156,3026198,0.0
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,196.49795532226562,3453372,0.0
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,197.52731323242188,4128367,0.0
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,199.184814453125,3686642,0.0
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,201.75823974609375,3530414,0.0
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,200.6503448486328,4040496,0.0
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,198.64389038085938,5289305,0.0
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,201.03419494628906,3965935,0.0
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,202.5695343017578,3161558,0.0
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,198.18161010742188,3066130,0.0
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,200.3101043701172,12662026,0.0
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,202.9882354736328,3013226,0.0
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,204.6719207763672,2517132,0.0
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,203.36337280273438,2692762,0.0
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,204.6980743408203,2300669,0.0
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,207.20175170898438,3726235,0.0
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,205.36105346679688,2519050,0.0
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,205.326171875,2055893,0.0
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,207.66409301757812,2465018,0.0
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,210.47305297851562,2665126,0.0
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,208.01303100585938,2639182,0.0
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,212.42715454101562,3187954,0.0
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,210.93540954589844,7220554,0.0
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,206.399169921875,5795890,0.0
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,207.36746215820312,3126139,0.0
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,206.20724487304688,2364288,0.0
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,207.7775115966797,3684048,0.0
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,207.51576232910156,2309580,0.0
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,203.95657348632812,4814868,0.0
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,204.80276489257812,2856209,0.0
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,207.6586456298828,2152337,0.0
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,209.6062469482422,3722738,0.0
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,206.82022094726562,1340628,0.0
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,207.31805419921875,2765856,0.0
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,204.71543884277344,2867376,0.0
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,203.56259155273438,2859142,0.0
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,204.77655029296875,2314205,0.0
2023-07-11,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,207.57130432128906,3302784,0.0
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,207.95558166503906,3153437,0.0
2023-07-13,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,208.5669403076172,3020897,0.0
2023-07-14,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,210.06910705566406,3282029,0.0
2023-07-17,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,207.64993286132812,3840276,0.0
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,210.29615783691406,3065904,0.0
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,212.99485778808594,3692395,0.0
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,213.4315643310547,2389442,0.0
2023-07-21,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,223.47518920898438,8335018,0.0
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,225.30923461914062,6410311,0.0
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,223.31797790527344,8281663,0.0
2023-07-26,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,231.32666015625,6502243,0.0
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,222.94241333007812,4608444,0.0
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,227.13455200195312,4129946,0.0
2023-07-31,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,222.759033203125,4084375,0.0
2023-08-01,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,222.70660400390625,2920730,0.0
2023-08-02,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,225.21316528320312,2872226,0.0
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,224.85508728027344,2746680,0.0
2023-08-04,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,222.48826599121094,3062858,0.0
2023-08-07,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,223.2480926513672,1433237,0.0
2023-08-08,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,226.2611846923828,1913088,0.0
2023-08-09,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,223.63241577148438,1914329,0.0
2023-08-10,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,224.78521728515625,1917600,0.0
2023-08-11,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,223.0734405517578,1573560,0.0
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,224.6105499267578,1840219,0.0
2023-08-15,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,222.90750122070312,1734977,0.0
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,220.7765350341797,1986634,0.0
2023-08-17,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,220.80271911621094,2014382,0.0
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,219.57127380371094,2303827,0.0
2023-08-21,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,218.48831176757812,2671217,0.0
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,218.07781982421875,1933279,0.0
2023-08-23,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,222.5843963623047,1695835,0.0
2023-08-24,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,221.4490203857422,1738699,0.0
2023-08-25,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,223.16949462890625,1557768,0.0
2023-08-28,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,228.38345336914062,2534165,0.0
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,230.5668487548828,2328418,0.0
2023-08-30,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,230.71536254882812,2037958,0.0
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,231.44021606445312,3313387,0.0
2023-09-01,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,231.9555206298828,2897719,0.0
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,227.8157958984375,2415950,0.0
2023-09-06,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,224.4446258544922,2867489,0.0
2023-09-07,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,222.6367645263672,2016751,0.0
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,216.9075469970703,3582415,0.0
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,218.48831176757812,2766194,0.0
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,216.88134765625,2680015,0.0
2023-09-13,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,220.47958374023438,3273456,0.0
2023-09-14,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,221.37911987304688,2132033,0.0
2023-09-15,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,222.92495727539062,6425765,0.0
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,221.6324005126953,2210429,0.0
2023-09-19,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,222.90750122070312,1994755,0.0
2023-09-20,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,222.23501586914062,1758665,0.0
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,218.01670837402344,2718367,0.0
2023-09-22,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,216.916259765625,3108317,0.0
2023-09-25,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,220.12147521972656,2142862,0.0
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,215.9381103515625,2277319,0.0
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,216.10403442382812,2532022,0.0
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,215.88571166992188,2641663,0.0
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,216.68043518066406,3692508,0.0
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,210.56582641601562,6387700,1.128
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,212.49671936035156,4817100,0.0
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,212.86122131347656,3445800,0.0
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,213.6493377685547,2273000,0.0
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,214.0039825439453,2696300,0.0
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,215.12704467773438,1949400,0.0
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,215.46202087402344,2215500,0.0
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,213.47940063476562,2444900,0.0
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,206.63404846191406,5081600,0.0
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,206.57484436035156,3365600,0.0
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,207.58094787597656,3088700,0.0
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,209.05062866210938,2643900,0.0
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,202.00796508789062,4346800,0.0
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,204.47389221191406,3793700,0.0
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,203.02392578125,2926100,0.0
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,201.26820373535156,3917500,0.0
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,194.15647888183594,5925600,0.0
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,190.02362060546875,7514900,0.0
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,191.03955078125,3409600,0.0
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,185.31863403320312,3966200,0.0
2023-10-30,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,182.5765380859375,5493600,0.0
2023-10-31,190.02000427246094,195.08999633789062,188.75,192.02000427246094,189.40220642089844,5208200,0.0
2023-11-01,191.8300018310547,191.8300018310547,188.86000061035156,190.0,187.40972900390625,3766300,0.0
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,190.34910583496094,2535900,0.0
2023-11-03,195.99000549316406,200.0,195.99000549316406,197.8699951171875,195.17245483398438,2930400,0.0
2023-11-06,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,192.8544921875,2362600,0.0
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,195.54725646972656,2212500,0.0
2023-11-08,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,194.1367645263672,1611900,0.0
2023-11-09,198.75,199.35000610351562,195.3000030517578,195.52000427246094,192.8544921875,2316900,0.0
2023-11-10,195.86000061035156,197.19000244140625,192.35000610351562,197.0,194.31431579589844,2110000,0.0
2023-11-13,196.0,197.14999389648438,193.75,195.97999572753906,193.3082275390625,1683000,0.0
2023-11-14,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,200.7454376220703,2900000,0.0
2023-11-15,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,205.32215881347656,4110600,0.0
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.11000061035156,206.25921630859375,3499300,0.0
2023-11-17,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,204.94732666015625,2474400,0.0
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,208.1530303955078,2568500,0.0
2023-11-21,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,214.88990783691406,4614100,0.0
2023-11-22,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,218.2830352783203,3727100,0.0
2023-11-24,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,218.3915252685547,1276500,0.0
2023-11-27,220.5,221.97999572753906,218.92999267578125,220.0,217.00074768066406,2048900,0.0
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,215.7776336669922,1911500,0.0
2023-11-29,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,219.48641967773438,2240200,0.0
2023-11-30,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,220.265625,3543400,0.0
2023-12-01,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,220.4333038330078,3134000,0.0
2023-12-04,222.0,222.85000610351562,219.66000366210938,222.1300048828125,219.10169982910156,2246800,0.0
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,216.4484100341797,2674400,0.0
2023-12-06,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,217.75039672851562,1909600,0.0
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,215.93545532226562,2767500,0.0
2023-12-08,219.0,220.0,215.67999267578125,217.49000549316406,214.52496337890625,2527500,0.0
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,218.33233642578125,2591500,0.0
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753906,219.75,216.75418090820312,2892000,0.0
2023-12-13,220.0,226.86000061035156,219.14999389648438,226.86000061035156,223.7672119140625,3749700,0.0
2023-12-14,230.77000427246094,232.75,226.5800018310547,229.25,226.1246337890625,5922500,0.0
2023-12-15,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,224.13217163085938,7886300,0.0
2023-12-18,228.08999633789062,229.8000030517578,226.25,226.4499969482422,223.36280822753906,2307900,0.0
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,226.01614379882812,3087000,0.0
2023-12-20,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,223.71791076660156,2676600,0.0
2023-12-21,228.5,231.1699981689453,228.0,230.35000610351562,227.20962524414062,1743800,0.0
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,227.21949768066406,1577000,0.0
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,228.24533081054688,1461700,0.0
2023-12-27,231.5,233.72999572753906,231.32000732421875,232.86000061035156,229.68544006347656,1683400,0.0
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,230.1890106201172,1501900,0.0
2023-12-29,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,228.42156982421875,1407600,0.0
2024-01-02,229.86000061035156,235.25,228.8699951171875,234.7899932861328,231.8280487060547,2764000,0.0
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,227.8982391357422,2425000,0.0
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,229.6854248046875,2719400,0.0
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,227.38482666015625,2236700,0.0
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,231.8971710205078,3123200,0.0
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,227.95750427246094,5255800,0.0
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,226.74302673339844,3334500,0.0
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,225.08424377441406,2440500,0.0
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,222.39852905273438,2795500,0.0
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,223.8894805908203,3267400,0.0
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,221.74685668945312,2225800,0.0
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,223.45504760742188,2867300,0.0
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,228.13525390625,3258200,0.0
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,229.04364013671875,2276200,0.0
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,229.1719970703125,1890200,0.0
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,225.72601318359375,2106300,0.0
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,224.5214080810547,3468300,0.0
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,230.06065368652344,6343900,0.0
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,230.97889709472656,3127700,0.0
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,241.85987854003906,6158400,0.0
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,236.88348388671875,5077100,0.0
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,242.03762817382812,2711700,0.0
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,243.22250366210938,2819500,0.0
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,242.7189178466797,2644200,0.0
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,245.06886291503906,2443100,0.0
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,243.528564453125,2300700,0.0
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,242.76828002929688,1774400,0.0
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,239.88511657714844,2538300,0.0
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,243.71617126464844,2284800,0.0
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,238.4830322265625,2189400,0.0
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,244.8615264892578,2838100,0.0
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,245.81932067871094,2360900,0.0
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,246.84617614746094,2152200,0.0
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,244.64431762695312,1982800,0.0
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,247.48797607421875,1545400,0.0
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,249.54173278808594,1826000,0.0
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,250.6377410888672,1351200,0.0
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,248.47535705566406,2506300,0.0
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,251.64486694335938,2265200,0.0
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,252.48414611816406,1945000,0.0
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,249.94656372070312,3466700,0.0
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,252.64212036132812,1908700,0.0
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,252.9580841064453,2888700,0.0
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,251.18081665039062,2277800,0.0
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,249.70957946777344,3733100,0.0
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,250.91419982910156,2857200,0.0
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,250.4896240234375,1786000,0.0
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,249.61085510253906,1360800,0.0
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,249.90708923339844,2221800,0.0
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,252.12867736816406,2249300,0.0
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,250.0255584716797,2635500,0.0
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,246.25372314453125,5793300,0.0
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,248.29762268066406,3868300,0.0
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,250.53900146484375,3211300,0.0
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,248.50497436523438,1651300,0.0
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,250.9043426513672,2313200,0.0
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,251.58560180664062,2310400,0.0
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,244.67393493652344,3372400,0.0
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,245.3256072998047,1962900,0.0
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,245.89891052246094,2665300,0.0
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,246.8379364013672,2560200,0.0
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,244.93020629882812,1728900,0.0
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,243.10154724121094,2955600,0.0
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,241.5200653076172,1898600,0.0
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,239.1082000732422,2693800,0.0
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,241.4607391357422,2280800,0.0
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,241.4310760498047,2426000,0.0
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,246.9170379638672,1602100,0.0
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,243.03237915039062,2229400,0.0
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,241.1839599609375,2081200,0.0
