time,open,high,low,close,adjclose,volume,splits
2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,206.2216796875,29499700.0,0.0
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.49000549316406,214.80435180664062,52128000.0,0.0
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.49000549316406,209.84326171875,30142300.0,0.0
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,214.9630889892578,31998800.0,0.0
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,211.79795837402344,23717300.0,0.0
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,217.86033630371094,31502300.0,0.0
2022-03-25,220.50999450683594,225.5,218.88999938964844,221.82000732421875,220.09283447265625,40039000.0,0.0
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,221.8490447998047,26224100.0,0.0
2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.86000061035156,228.0702362060547,31417900.0,0.0
2022-03-30,228.91000366210938,231.14999389648438,226.7100067138672,227.85000610351562,226.07589721679688,25588000.0,0.0
2022-03-31,228.4499969482422,228.49000549316406,222.25999450683594,222.36000061035156,220.6286163330078,24192300.0,0.0
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,223.0992431640625,19544800.0,0.0
2022-04-04,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,232.06883239746094,28054800.0,0.0
2022-04-05,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,230.0347900390625,29727200.0,0.0
2022-04-06,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,221.56129455566406,28995100.0,0.0
2022-04-07,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,221.21405029296875,21037200.0,0.0
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,220.59886169433594,18375700.0,0.0
2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,214.7745819091797,20516600.0,0.0
2022-04-12,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,212.47264099121094,20128800.0,0.0
2022-04-13,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,213.3159942626953,19231800.0,0.0
2022-04-14,214.88999938964844,214.99000549316406,210.0,210.17999267578125,208.54344177246094,18379500.0,0.0
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.77000427246094,209.12887573242188,16580800.0,0.0
2022-04-19,210.52000427246094,218.42999267578125,209.0,217.30999755859375,215.61795043945312,20089900.0,0.0
2022-04-20,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,198.85946655273438,43036500.0,0.0
2022-04-21,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,186.6056365966797,49954100.0,0.0
2022-04-22,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,182.67645263671875,36426800.0,0.0
2022-04-25,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,185.5340118408203,29281100.0,0.0
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,179.54104614257812,31747400.0,0.0
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,173.5877685546875,71062900.0,0.0
2022-04-28,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,204.1280975341797,100890600.0,0.0
2022-04-29,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,198.90908813476562,49193400.0,0.0
2022-05-02,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,209.486083984375,49915300.0,0.0
2022-05-03,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,210.37904357910156,41556300.0,0.0
2022-05-04,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,221.67044067382812,41375900.0,0.0
2022-05-05,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,206.65826416015625,41129200.0,0.0
2022-05-06,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,202.18338012695312,34747200.0,0.0
2022-05-09,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,194.68223571777344,36303200.0,0.0
2022-05-10,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,196.1110076904297,34452500.0,0.0
2022-05-11,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,187.27041625976562,31153400.0,0.0
2022-05-12,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,189.75094604492188,38262200.0,0.0
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,197.07345581054688,24549800.0,0.0
2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,198.48240661621094,27112600.0,0.0
2022-05-17,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,201.0423126220703,24872700.0,0.0
2022-05-18,200.0,201.0,191.6300048828125,192.24000549316406,190.7431640625,23960000.0,0.0
2022-05-19,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,189.80055236816406,24446900.0,0.0
2022-05-20,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,192.0330352783203,31465600.0,0.0
2022-05-23,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,194.7020721435547,25059200.0,0.0
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,179.8684844970703,50406300.0,0.0
2022-05-25,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,182.3986358642578,28030200.0,0.0
2022-05-26,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,190.13792419433594,23056500.0,0.0
2022-05-27,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,193.6106719970703,22562700.0,0.0
2022-05-31,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,192.13221740722656,26131100.0,0.0
2022-06-01,196.50999450683594,199.52999877929688,185.0,188.63999938964844,187.17117309570312,36623500.0,0.0
2022-06-02,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,197.31158447265625,31951600.0,0.0
2022-06-03,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,189.2945098876953,19465000.0,0.0
2022-06-06,193.99000549316406,196.9199981689453,188.39999389648438,194.25,192.73748779296875,30574200.0,0.0
2022-06-07,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,194.1265869140625,18828700.0,0.0
2022-06-08,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,195.10887145996094,22267200.0,0.0
2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,182.5673065185547,23501600.0,0.0
2022-06-10,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,174.20294189453125,27450800.0,0.0
2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,162.9810333251953,31749300.0,0.0
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,162.4551239013672,27244300.0,0.0
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,168.0313720703125,30008300.0,0.0
2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,159.61741638183594,26944100.0,0.0
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,162.46505737304688,31374200.0,0.0
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,155.8271484375,50724900.0,0.0
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,154.63648986816406,47267800.0,0.0
2022-06-23,156.27000427246094,159.75,154.25,158.75,157.51390075683594,40499200.0,0.0
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,168.83505249023438,68736000.0,0.0
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,168.1702880859375,29174600.0,0.0
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,159.4288787841797,27744500.0,0.0
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,162.66351318359375,28595200.0,0.0
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,159.99444580078125,35250600.0,0.0
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,158.78395080566406,31423900.0,0.0
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,166.88040161132812,28618600.0,0.0
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,168.4481201171875,23085900.0,0.0
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,170.84927368164062,24083400.0,0.0
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,169.54945373535156,19249200.0,0.0
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,161.6117706298828,21885600.0,0.0
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,161.99871826171875,16639700.0,0.0
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,162.21701049804688,16555100.0,0.0
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,156.8193359375,23765200.0,0.0
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,163.4176025390625,23342800.0,0.0
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,165.9279022216797,23574300.0,0.0
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,174.4113006591797,25933700.0,0.0
2022-07-20,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,181.66439819335938,24784300.0,0.0
2022-07-21,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,181.74375915527344,27195800.0,0.0
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,167.95199584960938,42583900.0,0.0
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,165.35240173339844,26166300.0,0.0
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,157.91078186035156,28468400.0,0.0
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,168.25958251953125,43846600.0,0.0
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,159.4685821533203,73214300.0,0.0
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,157.86119079589844,42065400.0,0.0
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,158.68472290039062,40596700.0,0.0
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,158.9427032470703,27374500.0,0.0
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,167.4856719970703,31721900.0,0.0
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,169.24188232421875,23938200.0,0.0
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,165.80880737304688,25832700.0,0.0
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,168.92437744140625,27299100.0,0.0
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,167.21775817871094,18655100.0,0.0
2022-08-10,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,176.95135498046875,30262100.0,0.0
2022-08-11,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,176.1079864501953,24079100.0,0.0
2022-08-12,180.80999755859375,181.4600067138672,178.91000366210938,180.5,179.09457397460938,21274000.0,0.0
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,179.48150634765625,15878700.0,0.0
2022-08-16,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,178.0725860595703,21156700.0,0.0
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,173.48854064941406,20118100.0,0.0
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,173.30003356933594,18844500.0,0.0
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,166.65219116210938,26240800.0,0.0
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,161.7804412841797,19499700.0,0.0
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,159.8555450439453,18111800.0,0.0
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,161.9888153076172,20891500.0,0.0
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,167.46578979492188,15550500.0,0.0
2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,160.5203399658203,24023600.0,0.0
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,157.93063354492188,20052700.0,0.0
2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,155.93630981445312,19567900.0,0.0
2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,161.66134643554688,40953000.0,0.0
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,164.0724639892578,30145700.0,0.0
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,159.0717010498047,22634200.0,0.0
2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,157.3055419921875,19339800.0,0.0
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,159.14114379882812,16831200.0,0.0
2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,160.79811096191406,22530800.0,0.0
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,167.83291625976562,22086800.0,0.0
2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,167.64442443847656,23220400.0,0.0
2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,151.9376678466797,44444100.0,0.0
2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,150.2906036376953,43064200.0,0.0
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,148.3855438232422,34606300.0,0.0
2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,145.15093994140625,40122800.0,0.0
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,146.86746215820312,22169500.0,0.0
2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,144.95248413085938,23217400.0,0.0
2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,141.01339721679688,38338600.0,0.0
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,141.7079620361328,34418500.0,0.0
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.3167266845703,31710700.0,0.0
2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,135.3081817626953,30497000.0,0.0
2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,133.35350036621094,30826500.0,0.0
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,140.5073699951172,32658500.0,0.0
2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,135.3478546142578,38985400.0,0.0
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,134.62353515625,33166400.0,0.0
2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,137.53073120117188,27723100.0,0.0
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.18772888183594,34670700.0,0.0
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,137.89784240722656,27979300.0,0.0
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,137.98716735839844,36231100.0,0.0
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,132.41090393066406,33214800.0,0.0
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,132.7482452392578,24024000.0,0.0
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,127.53913116455078,38481400.0,0.0
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,126.50724029541016,34605200.0,0.0
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.2755126953125,34325700.0,0.0
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623047,125.77299499511719,23559400.0,0.0
2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,132.9962921142578,29612200.0,0.0
2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,131.76600646972656,25445000.0,0.0
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.192626953125,30691000.0,0.0
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,130.50582885742188,26356300.0,0.0
2022-10-21,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,128.9976806640625,46348600.0,0.0
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,128.70997619628906,63563400.0,0.0
2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,136.4392852783203,38433200.0,0.0
2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,128.8091583251953,82791500.0,0.0
2022-10-27,97.9800033569336,102.5,96.37999725341797,97.94000244140625,97.17740631103516,232316600.0,0.0
2022-10-28,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.42759704589844,95928300.0,0.0
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,92.43463134765625,121361400.0,0.0
2022-11-01,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,94.45873260498047,110189600.0,0.0
2022-11-02,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,89.83501434326172,71821100.0,0.0
2022-11-03,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.21772003173828,60664000.0,0.0
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.08307647705078,55638100.0,0.0
2022-11-07,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,95.9668960571289,81987300.0,0.0
2022-11-08,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,95.71884155273438,52088300.0,0.0
2022-11-09,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,100.67992401123047,107677300.0,0.0
2022-11-10,107.12000274658203,112.75,104.61000061035156,111.87000274658203,110.99893951416016,80671000.0,0.0
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,112.13997650146484,59961700.0,0.0
2022-11-14,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,113.33063507080078,53395000.0,0.0
2022-11-15,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,116.16836547851562,50670500.0,0.0
2022-11-16,114.5,116.08000183105469,112.66000366210938,113.2300033569336,112.34835052490234,33287800.0,0.0
2022-11-17,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,110.58219909667969,35093800.0,0.0
2022-11-18,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.17753601074219,33357700.0,0.0
2022-11-21,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,109.00460052490234,24351100.0,0.0
2022-11-22,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,110.57227325439453,29029000.0,0.0
2022-11-23,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,111.36605072021484,21343100.0,0.0
2022-11-25,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,110.54253387451172,12007600.0,0.0
2022-11-28,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,107.9330062866211,23309400.0,0.0
2022-11-29,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,108.60771179199219,23899200.0,0.0
2022-11-30,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,117.18043518066406,43348600.0,0.0
2022-12-01,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,119.50220489501953,36551400.0,0.0
2022-12-02,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,122.52845764160156,39950500.0,0.0
2022-12-05,121.75,124.66999816894531,121.3499984741211,122.43000030517578,121.47672271728516,35474900.0,0.0
2022-12-06,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,113.23141479492188,43689200.0,0.0
2022-12-07,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.04290771484375,29461100.0,0.0
2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,114.4320068359375,30619400.0,0.0
2022-12-09,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,114.99756622314453,26033400.0,0.0
2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,113.81683349609375,24747100.0,0.0
2022-12-13,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.21446990966797,44701100.0,0.0
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,120.64325714111328,36922000.0,0.0
2022-12-15,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,115.24562072753906,34531000.0,0.0
2022-12-16,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,118.50007629394531,67064000.0,0.0
2022-12-19,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,113.58860778808594,29769900.0,0.0
2022-12-20,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,116.17827606201172,28742500.0,0.0
2022-12-21,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,118.8275146484375,20392800.0,0.0
2022-12-22,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.20806884765625,23618100.0,0.0
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.12089538574219,17796600.0,0.0
2022-12-27,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,115.96992492675781,21392300.0,0.0
2022-12-28,116.25,118.1500015258789,115.51000213623047,115.62000274658203,114.71973419189453,19612500.0,0.0
2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,119.32361602783203,22366200.0,0.0
2022-12-30,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,119.40299224853516,19583800.0,0.0
2023-01-03,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,123.76873016357422,35528500.0,0.0
2023-01-04,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,126.37825775146484,32397100.0,0.0
2023-01-05,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,125.95159912109375,25447100.0,0.0
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.00762939453125,27584500.0,0.0
2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,128.46189880371094,26649100.0,0.0
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,131.95449829101562,28684400.0,0.0
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,131.8552703857422,25423000.0,0.0
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,135.6455535888672,30757700.0,0.0
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,135.91342163085938,22423800.0,0.0
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,134.3060302734375,21147600.0,0.0
2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,131.98426818847656,20215500.0,0.0
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,135.0898895263672,28625200.0,0.0
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,138.28480529785156,28688600.0,0.0
2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,142.1544647216797,27470100.0,0.0
2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,142.0254669189453,21970200.0,0.0
2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,140.3982391357422,26622000.0,0.0
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.15304565429688,25482100.0,0.0
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,150.55850219726562,35771900.0,0.0
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,145.9149169921875,28040100.0,0.0
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,147.81005859375,29842100.0,0.0
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,151.92774963378906,55661000.0,0.0
2023-02-02,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,187.30015563964844,150475700.0,0.0
2023-02-03,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,185.07760620117188,76809700.0,0.0
2023-02-06,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,184.6112518310547,42483800.0,0.0
2023-02-07,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,190.1279754638672,47080700.0,0.0
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,182.00173950195312,36139100.0,0.0
2023-02-09,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,176.5346221923828,37118800.0,0.0
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,172.7940216064453,33433600.0,0.0
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,178.0328826904297,31463200.0,0.0
2023-02-14,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,178.08248901367188,24034600.0,0.0
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,175.7805938720703,25308900.0,0.0
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.09732055664062,25827500.0,0.0
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,171.53390502929688,24171300.0,0.0
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,170.74014282226562,34592600.0,0.0
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,169.78759765625,22433200.0,0.0
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,170.7003936767578,20017800.0,0.0
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,169.0632781982422,19791300.0,0.0
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,168.2198944091797,19277000.0,0.0
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,173.5778350830078,46051100.0,0.0
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,172.0697021484375,30998400.0,0.0
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,173.17103576660156,17352000.0,0.0
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,183.8075408935547,45877700.0,0.0
2023-03-06,188.0,189.66000366210938,184.63999938964844,184.89999389648438,183.46029663085938,33209400.0,0.0
2023-03-07,189.0,190.36000061035156,184.00999450683594,184.50999450683594,183.0733184814453,36701500.0,0.0
2023-03-08,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,183.52976989746094,19432400.0,0.0
2023-03-09,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,180.27529907226562,26582800.0,0.0
2023-03-10,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,178.11227416992188,25665000.0,0.0
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,179.49147033691406,24728000.0,0.0
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,192.50930786132812,41642600.0,0.0
