time,open,high,low,close,adjclose,volume,splits
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,154.10003662109375,1597600,0.0
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,153.7906036376953,1170000,0.0
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,153.8801727294922,1505500,0.0
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,153.6602783203125,1273900,0.0
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,153.62771606445312,1881400,0.0
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,153.1065216064453,1389000,0.0
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,151.33937072753906,1299500,0.0
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,154.18145751953125,1776500,0.0
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,157.56103515625,1495600,0.0
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,161.25006103515625,1889300,0.0
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,161.59205627441406,1687800,0.0
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,161.15232849121094,1873100,0.0
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,159.7434844970703,1027600,0.0
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,157.47958374023438,1392900,0.0
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,160.09364318847656,1254400,0.0
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,158.5626983642578,1384300,0.0
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,161.50250244140625,989800,0.0
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,161.82823181152344,946500,0.0
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,164.58889770507812,1465700,0.0
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,164.11659240722656,1170300,0.0
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,163.945556640625,929300,0.0
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,165.15892028808594,1077000,0.0
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,166.3397216796875,1540300,0.0
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,168.61183166503906,1314500,0.0
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,172.5614013671875,1746600,0.0
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,174.21453857421875,1524800,0.0
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,177.17068481445312,1663700,0.0
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,174.41000366210938,1080400,0.0
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,174.9148406982422,1204700,0.0
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,177.4882354736328,1184600,0.0
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,177.2764892578125,1021200,0.0
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,178.5631866455078,1331900,0.0
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,176.7634735107422,1526700,0.0
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,177.8058624267578,1726600,0.0
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,179.6055908203125,1318300,0.0
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,177.7976837158203,803400,0.0
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,179.6462860107422,984300,0.0
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,179.51600646972656,753500,0.0
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,179.62188720703125,1858500,0.0
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,180.55018615722656,1364100,0.0
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,179.70327758789062,757000,0.0
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,180.56651306152344,753600,0.0
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,180.0371856689453,970000,0.0
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,181.20169067382812,1005400,0.0
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,183.10728454589844,1630100,0.0
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,184.59751892089844,1496700,0.0
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,183.7668914794922,1210800,0.0
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,184.3857879638672,1143100,0.0
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,184.20668029785156,1128300,0.0
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,181.85317993164062,1255500,0.0
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,182.683837890625,1101600,0.0
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,185.62364196777344,1252400,0.0
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,186.43801879882812,1244900,0.0
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,180.91668701171875,1006500,0.0
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,183.49818420410156,1461000,0.0
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,179.5811309814453,2660000,0.0
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,179.16583251953125,1406900,0.0
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,184.49166870117188,1370000,0.0
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,183.441162109375,1303800,0.0
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,182.78155517578125,1260200,0.0
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,188.31915283203125,1410600,0.0
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,188.9054718017578,1202900,0.0
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,186.1013641357422,994700,0.0
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,186.72265625,1046400,0.0
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,186.31393432617188,951500,0.0
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,186.0277862548828,1648900,0.0
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,186.1095733642578,1431400,0.0
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,187.28677368164062,1336400,0.0
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,183.76319885253906,2512900,0.0
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,181.4169464111328,859300,0.0
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,184.10659790039062,849400,0.0
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,185.74163818359375,704300,0.0
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,187.1804962158203,1031600,0.0
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,190.26548767089844,785100,0.0
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,190.83767700195312,531500,0.0
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,190.00010681152344,595100,0.0
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,189.62693786621094,450900,0.0
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,189.46112060546875,600200,0.0
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,186.97317504882812,1317500,0.0
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,188.4741973876953,1154000,0.0
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,187.77761840820312,1027500,0.0
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,187.1804962158203,943300,0.0
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,186.62486267089844,928900,0.0
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,184.76722717285156,855500,0.0
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,185.2979736328125,1259300,0.0
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,187.57025146484375,1649400,0.0
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,185.53848266601562,2029500,0.0
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,185.09068298339844,1596900,0.0
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,185.3477325439453,1709000,0.0
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,190.4230194091797,3196100,0.0
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,191.73333740234375,2370800,0.0
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,187.34637451171875,2261500,0.0
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,185.96971130371094,2354700,0.0
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,183.92965698242188,1645200,0.0
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,182.5530242919922,2865000,0.0
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,185.13217163085938,1935000,0.0
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,187.21365356445312,1840000,0.0
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,190.3235321044922,1754300,0.0
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,192.41339111328125,1541400,0.0
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,198.50865173339844,2092800,0.0
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,199.91851806640625,2981100,0.0
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,204.1478729248047,2007900,0.0
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,201.24539184570312,1192600,0.0
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,200.200439453125,1938900,0.0
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,206.91770935058594,2685400,0.0
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,202.3897705078125,2366700,0.0
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,199.88531494140625,2591600,0.0
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,198.3428192138672,2065700,0.0
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,198.06915283203125,1755400,0.0
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,198.135498046875,1762100,0.0
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,198.0774383544922,1217700,0.0
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,196.22813415527344,2356600,0.0
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,197.6793975830078,1444500,0.0
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,195.34906005859375,1060600,0.0
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,196.75885009765625,2332900,0.0
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,198.5418701171875,2016700,0.0
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,196.15345764160156,1754500,0.0
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,193.5992431640625,1834700,0.0
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,196.3275909423828,1427000,0.0
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,199.71115112304688,2164800,0.0
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,202.15760803222656,1472900,0.0
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,195.49002075195312,2013500,0.0
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,184.7091827392578,2695600,0.0
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,191.6733856201172,1642500,0.0
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,189.89901733398438,1487100,0.0
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,188.23292541503906,1295100,0.0
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,191.24021911621094,1538700,0.0
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,193.26446533203125,1188700,0.0
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,201.60316467285156,2025300,0.0
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,205.1602325439453,1350400,0.0
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,207.9259033203125,2863000,0.0
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,208.89222717285156,1442900,0.0
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,206.58473205566406,1873300,0.0
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,205.5850830078125,976800,0.0
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,204.03562927246094,1793000,0.0
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,206.3598175048828,1601800,0.0
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,203.74407958984375,1795500,0.0
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,200.670166015625,2182100,0.0
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,201.42823791503906,1586700,0.0
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,198.1460723876953,2555900,0.0
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,199.77877807617188,1906100,0.0
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,195.42201232910156,1321500,0.0
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,197.81283569335938,1227100,0.0
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,202.802734375,1795900,0.0
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,203.5108184814453,1212000,0.0
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,202.01133728027344,1258900,0.0
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,199.79547119140625,1302100,0.0
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,196.62161254882812,1467800,0.0
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,199.3956298828125,1085100,0.0
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,197.9794464111328,834100,0.0
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,196.7965545654297,773400,0.0
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,195.01385498046875,1356600,0.0
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,196.76321411132812,1591800,0.0
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,190.2405548095703,1633500,0.0
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,185.70046997070312,1570100,0.0
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,184.5675506591797,2040300,0.0
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,177.6616668701172,2122200,0.0
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,188.20794677734375,2256500,0.0
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,188.03298950195312,1473100,0.0
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,182.71823120117188,1295000,0.0
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,180.58566284179688,1463200,0.0
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,182.56826782226562,1125300,0.0
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,183.81787109375,1623300,0.0
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,177.6616668701172,1427300,0.0
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,175.2458953857422,1296100,0.0
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,167.94015502929688,1821200,0.0
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,166.83224487304688,1574900,0.0
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,165.4577178955078,1498300,0.0
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,163.2834930419922,2572500,0.0
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,166.69061279296875,1888600,0.0
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,163.41677856445312,2064800,0.0
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,163.30014038085938,1664300,0.0
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,157.01072692871094,1832400,0.0
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,158.4019012451172,1611300,0.0
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,160.03466796875,2601900,0.0
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,159.60980224609375,1879100,0.0
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,159.66810607910156,1226700,0.0
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,162.80030822753906,1897900,0.0
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,164.033203125,1029200,0.0
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,166.54898071289062,1123900,0.0
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,165.63267517089844,2286600,0.0
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,166.0824737548828,1617600,0.0
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,170.50592041015625,1308200,0.0
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,166.60728454589844,1061400,0.0
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,166.0741729736328,1228800,0.0
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,168.9064483642578,1145100,0.0
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,166.2490997314453,1094700,0.0
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,165.71327209472656,1319900,0.0
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,167.36264038085938,2471100,0.0
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,169.94969177246094,2937900,0.0
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,164.1894989013672,2345400,0.0
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,168.18309020996094,1434600,0.0
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,170.19244384765625,2167900,0.0
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,167.89004516601562,3571600,0.0
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,174.5627899169922,1936000,0.0
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,174.5293426513672,1581200,0.0
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,174.5293426513672,1217700,0.0
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,175.81863403320312,1556100,0.0
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,175.34982299804688,1050800,0.0
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,172.57017517089844,1223300,0.0
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,172.59527587890625,853500,0.0
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,171.38133239746094,1149200,0.0
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,171.0297088623047,1822200,0.0
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,171.09669494628906,1066900,0.0
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,170.76181030273438,1123700,0.0
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,174.79725646972656,1279100,0.0
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,174.897705078125,1270500,0.0
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,174.4288330078125,798400,0.0
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,170.100341796875,959500,0.0
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,170.4185028076172,759600,0.0
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,167.05284118652344,1560000,0.0
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,169.070556640625,1760300,0.0
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,167.81472778320312,964700,0.0
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,170.64456176757812,1344400,0.0
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,170.92086791992188,1395500,0.0
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,172.2938690185547,1036500,0.0
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,171.19712829589844,951200,0.0
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,171.18040466308594,1241600,0.0
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,170.611083984375,1186900,0.0
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,164.0890655517578,2318900,0.0
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,167.04449462890625,1787000,0.0
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,167.01097106933594,1493000,0.0
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,163.88809204101562,1498300,0.0
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,165.37001037597656,1062200,0.0
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,165.55421447753906,982700,0.0
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,167.4714813232422,1080600,0.0
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,169.24636840820312,1174800,0.0
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,168.66868591308594,742100,0.0
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,169.91615295410156,731500,0.0
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,166.10675048828125,2305800,0.0
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,166.62583923339844,1970400,0.0
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,169.62315368652344,1445700,0.0
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,169.36361694335938,972000,0.0
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,172.01763916015625,1376200,0.0
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,172.8465118408203,1451000,0.0
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,174.07720947265625,1081000,0.0
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,169.17941284179688,1868900,0.0
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,167.1868133544922,1007900,0.0
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,165.50396728515625,1092100,0.0
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,166.52540588378906,987800,0.0
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,166.7179718017578,815100,0.0
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,164.39044189453125,1056400,0.0
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,163.5950469970703,1160400,0.0
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,163.4192657470703,1610300,0.0
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,163.77088928222656,1769300,0.0
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,166.96072387695312,1703100,0.0
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,163.00064086914062,1511800,0.0
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,165.7969970703125,1667100,0.0
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,167.73095703125,1236500,0.0
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,169.95237731933594,983900,0.0
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,169.39706420898438,1637100,0.0
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,168.46304321289062,953800,0.0
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,163.30508422851562,1927000,0.0
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,160.9658966064453,1856700,0.0
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,160.5199737548828,1416000,0.0
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,161.18466186523438,1708800,0.0
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,160.47787475585938,819900,0.0
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,157.55809020996094,984100,0.0
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,153.16578674316406,1383100,0.0
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,154.25970458984375,1244200,0.0
