time,open,high,low,close,adjclose,volume,splits
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,243.4410858154297,1497400,0.0
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,253.7431182861328,1655100,0.0
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,260.1300048828125,1615600,0.0
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,289.7460021972656,1425500,0.0
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,281.5909729003906,1504800,0.0
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,283.0073547363281,1261700,0.0
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,272.9307861328125,1980200,0.0
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,276.9361572265625,1226500,0.0
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,283.52154541015625,1061900,0.0
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,282.907958984375,834900,0.0
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,299.7953796386719,1047600,0.0
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,293.6521301269531,1098500,0.0
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,297.3958740234375,919000,0.0
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,303.6924743652344,1115800,0.0
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,305.6771240234375,639000,0.0
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,314.64398193359375,639100,0.0
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,310.5845947265625,712300,0.0
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,312.3437194824219,879700,0.0
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,321.418701171875,1236800,0.0
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,310.2417907714844,695700,0.0
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,301.0132751464844,813200,0.0
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,308.5277404785156,676200,0.0
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,302.95269775390625,1104400,0.0
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,306.092041015625,560400,0.0
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,311.0536804199219,764500,0.0
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,310.801025390625,696100,0.0
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,299.3443603515625,2044500,0.0
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,298.2979431152344,1137400,0.0
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,295.9433898925781,849700,0.0
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,290.9819030761719,576400,0.0
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,296.5568542480469,595700,0.0
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,291.4059143066406,570600,0.0
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,292.4072570800781,593100,0.0
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,295.5735778808594,664800,0.0
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,295.4111633300781,922300,0.0
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,293.6430969238281,1098300,0.0
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,289.0874328613281,690600,0.0
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,281.3924560546875,1121800,0.0
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,290.1429443359375,1672600,0.0
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,298.74896240234375,934400,0.0
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,295.0142517089844,564000,0.0
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,289.0333251953125,899000,0.0
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,295.98846435546875,733400,0.0
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,294.0038757324219,723900,0.0
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,292.45233154296875,1217700,0.0
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,309.40283203125,934600,0.0
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,309.17730712890625,728200,0.0
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,303.66925048828125,1118800,0.0
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,299.5653076171875,1232400,0.0
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,296.2948913574219,1451400,0.0
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,304.35772705078125,1628800,0.0
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,304.15838623046875,689900,0.0
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,309.920166015625,1259700,0.0
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,315.9808654785156,661500,0.0
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,310.3096618652344,1039200,0.0
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,309.1500244140625,606200,0.0
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,290.7958679199219,965900,0.0
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,287.797119140625,817800,0.0
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,284.119140625,1194300,0.0
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,294.193115234375,1069500,0.0
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,291.9736022949219,613200,0.0
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,287.93310546875,741700,0.0
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,283.24945068359375,1242500,0.0
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,285.8766174316406,838100,0.0
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,278.2124328613281,979900,0.0
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,273.5106201171875,1217000,0.0
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,273.36572265625,1285600,0.0
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,273.46527099609375,1286500,0.0
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,279.9517822265625,734000,0.0
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,278.52044677734375,772900,0.0
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,279.1546630859375,737900,0.0
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,280.81243896484375,629700,0.0
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,283.0139465332031,739200,0.0
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,275.829833984375,741000,0.0
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,272.7768859863281,908100,0.0
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,259.052001953125,1729500,0.0
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,264.53289794921875,1504700,0.0
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,264.8498840332031,1043600,0.0
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,267.74896240234375,1180200,0.0
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,272.46881103515625,1196300,0.0
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,275.0869445800781,1162900,0.0
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,277.9769287109375,1544800,0.0
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,273.130126953125,921800,0.0
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,279.1998291015625,1007400,0.0
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,286.2752990722656,942100,0.0
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,283.61181640625,694200,0.0
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,283.2765808105469,686900,0.0
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,279.0458679199219,575800,0.0
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,283.43963623046875,709300,0.0
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,285.6049499511719,1299500,0.0
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,295.3436279296875,1493800,0.0
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,294.437744140625,1161300,0.0
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,293.1512451171875,603100,0.0
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,294.437744140625,538100,0.0
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,298.695556640625,566400,0.0
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,295.6426086425781,720200,0.0
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,298.2969970703125,1470200,0.0
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,304.1493835449219,1016000,0.0
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,309.6936340332031,1527100,0.0
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,307.47406005859375,636600,0.0
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,306.7676086425781,493000,0.0
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,309.8839111328125,396200,0.0
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,307.80029296875,628200,0.0
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,305.8434753417969,499000,0.0
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,306.124267578125,487700,0.0
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,305.00091552734375,338500,0.0
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,306.07891845703125,440800,0.0
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,312.02191162109375,416700,0.0
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,310.73541259765625,454600,0.0
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,309.2950439453125,607200,0.0
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,316.1620178222656,669200,0.0
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,313.6239013671875,513500,0.0
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,311.6770935058594,558000,0.0
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,309.6484375,538800,0.0
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,316.90802001953125,660600,0.0
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,311.3313903808594,791700,0.0
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,308.42041015625,584400,0.0
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,304.3539123535156,661800,0.0
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,308.7660217285156,608800,0.0
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,300.22381591796875,558100,0.0
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,308.28387451171875,489300,0.0
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,307.8927307128906,552900,0.0
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,307.5015563964844,523500,0.0
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,312.45941162109375,750000,0.0
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,312.7961730957031,361300,0.0
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,310.66741943359375,689900,0.0
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,296.4667053222656,714900,0.0
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,302.75286865234375,651900,0.0
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,298.4407653808594,790800,0.0
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,295.40240478515625,574900,0.0
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,298.38623046875,646300,0.0
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,299.7690124511719,566900,0.0
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,295.911865234375,483200,0.0
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,287.0056457519531,1183800,0.0
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,283.65789794921875,1687900,0.0
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,285.604736328125,1380900,0.0
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,283.99456787109375,881700,0.0
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,281.0743408203125,1149200,0.0
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,285.5501403808594,1019500,0.0
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,290.8173828125,596800,0.0
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,286.8145751953125,1210200,0.0
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,288.00634765625,834600,0.0
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,284.3765869140625,636400,0.0
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,286.4598388671875,1119900,0.0
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,286.39630126953125,854000,0.0
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,287.6879577636719,1393700,0.0
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,283.2213439941406,775300,0.0
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,281.1470947265625,786300,0.0
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,280.528564453125,830000,0.0
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,275.63427734375,1388000,0.0
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,280.58306884765625,1113300,0.0
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,281.86572265625,1312700,0.0
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,274.8427734375,1081500,0.0
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,267.1466369628906,1221300,0.0
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,265.9912414550781,1260400,0.0
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,263.6533508300781,1227100,0.0
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,269.84844970703125,852100,0.0
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,277.2990417480469,864900,0.0
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,287.1421203613281,1684000,0.0
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,279.6461181640625,1410300,0.0
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,274.1513977050781,946700,0.0
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,274.07861328125,1732000,0.0
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,286.1142272949219,948500,0.0
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,281.9750061035156,590700,0.0
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,278.581787109375,737400,0.0
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,283.5669860839844,493400,0.0
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,284.4948425292969,555100,0.0
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,284.4039001464844,744500,0.0
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,282.55718994140625,1187100,0.0
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,281.5383605957031,708100,0.0
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,278.7545471191406,776900,0.0
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,278.81829833984375,677000,0.0
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,281.9931640625,918600,0.0
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,284.0672912597656,698700,0.0
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,279.69866943359375,475100,0.0
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,276.2530517578125,1154600,0.0
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,275.1928405761719,882900,0.0
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,273.063232421875,769500,0.0
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,277.322265625,992100,0.0
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,280.79534912109375,794100,0.0
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,275.1014099121094,907100,0.0
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,275.9787902832031,764100,0.0
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,277.5964660644531,730500,0.0
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,272.7524108886719,1166100,0.0
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,274.70831298828125,860300,0.0
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,272.3595275878906,700300,0.0
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,272.8256530761719,885900,0.0
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,276.0245056152344,995100,0.0
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,274.8088684082031,1295700,0.0
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,277.0481262207031,2663200,0.0
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,272.0029602050781,1428900,0.0
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,270.8241271972656,963200,0.0
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,274.7906799316406,787000,0.0
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,273.82183837890625,332700,0.0
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,276.9476013183594,603900,0.0
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,275.0921936035156,524500,0.0
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,276.57281494140625,528100,0.0
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,278.5013122558594,520500,0.0
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,269.3983154296875,1267500,0.0
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,271.07086181640625,939900,0.0
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,273.40142822265625,952500,0.0
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,267.4058532714844,1331000,0.0
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,263.5216064453125,2090300,0.0
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,269.3800354003906,1220900,0.0
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,271.9391174316406,1073900,0.0
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,273.6939392089844,1541400,0.0
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,276.9476013183594,1375600,0.0
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,274.8728942871094,1782800,0.0
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,272.3777160644531,1360600,0.0
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,273.0723876953125,985800,0.0
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,271.32672119140625,975300,0.0
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,272.50579833984375,989200,0.0
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,273.5932922363281,1469900,0.0
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,267.8902893066406,985000,0.0
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,267.0951232910156,1389300,0.0
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,267.81719970703125,1398500,0.0
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,261.94952392578125,1659000,0.0
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,267.15911865234375,1321400,0.0
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,274.1875,2226000,0.0
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,274.8637390136719,970600,0.0
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,275.8782958984375,1298700,0.0
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,273.08148193359375,1151500,0.0
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,274.3062744140625,1588800,0.0
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,277.6422119140625,1296500,0.0
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,277.50506591796875,847200,0.0
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,273.8493347167969,1018100,0.0
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,271.77459716796875,654200,0.0
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,265.8521728515625,1012300,0.0
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,271.61004638671875,1039800,0.0
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,272.2315368652344,718900,0.0
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,271.66485595703125,1202800,0.0
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,272.3047180175781,1261700,0.0
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,272.9810485839844,1253400,0.0
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,275.76861572265625,1141800,0.0
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,275.914794921875,1394100,0.0
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,267.8515319824219,1156100,0.0
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,269.504638671875,1077300,0.0
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,274.3902893066406,1802100,0.0
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,274.6842041015625,848300,0.0
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,273.2239990234375,1430600,0.0
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,276.346435546875,1007400,0.0
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,280.67193603515625,1295900,0.0
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,273.9494934082031,1304100,0.0
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,275.5107727050781,985300,0.0
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,274.9689025878906,874000,0.0
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,277.1546325683594,932000,0.0
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,280.78216552734375,835700,0.0
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,280.8739318847656,815400,0.0
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,285.2178649902344,1104000,0.0
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,289.2311096191406,1022300,0.0
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,283.45458984375,2006800,0.0
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,288.560791015625,1187100,0.0
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,288.49639892578125,1162900,0.0
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,290.2321472167969,1077900,0.0
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,294.97088623046875,1027200,0.0
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,292.9781188964844,1052200,0.0
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,296.77093505859375,907800,0.0
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,296.3393249511719,893000,0.0
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,297.22100830078125,1011800,0.0
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,295.9351806640625,855200,0.0
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,303.65875244140625,1166100,0.0
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,304.1271667480469,796400,0.0
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,306.70770263671875,933400,0.0
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,308.6821594238281,969100,0.0
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,312.19964599609375,1005700,0.0
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,312.879150390625,732100,0.0
