time,open,high,low,close,adjclose,volume,splits
2021-05-14,245.9548797607422,250.20144653320312,245.9548797607422,249.33924865722656,226.16368103027344,1805903,0.0
2021-05-17,249.79855346679688,251.05560302734375,247.123291015625,249.20225524902344,226.03945922851562,1167409,0.0
2021-05-18,249.5487518310547,250.024169921875,246.61563110351562,246.61563110351562,223.69325256347656,1298210,0.0
2021-05-19,244.9637451171875,248.533447265625,241.6680145263672,248.1305389404297,225.0673370361328,2152763,0.0
2021-05-20,249.10556030273438,251.36985778808594,247.18775939941406,249.0330352783203,225.8859405517578,1586122,0.0
2021-05-21,250.14505004882812,254.0612335205078,249.3070068359375,249.47622680664062,226.28794860839844,2176218,0.0
2021-05-24,252.63497924804688,252.63497924804688,249.19419860839844,251.28121948242188,227.92514038085938,2243604,0.0
2021-05-25,252.21595764160156,252.52215576171875,247.95326232910156,248.66236877441406,225.54974365234375,2025064,0.0
2021-05-26,250.37872314453125,252.07896423339844,248.20306396484375,250.4029083251953,227.12850952148438,2103619,0.0
2021-05-27,251.82110595703125,257.7760009765625,251.29734802246094,254.302978515625,230.66604614257812,3297709,0.0
2021-05-28,254.63336181640625,255.2377166748047,252.22401428222656,253.67445373535156,230.09596252441406,1269171,0.0
2021-06-01,256.4625244140625,256.6800842285156,249.86300659179688,250.4834747314453,227.2015838623047,1591458,0.0
2021-06-02,252.21595764160156,252.21595764160156,244.82675170898438,247.03465270996094,224.0733184814453,2591704,0.0
2021-06-03,246.08380126953125,248.00967407226562,243.49717712402344,246.82513427734375,223.88327026367188,1633528,0.0
2021-06-04,247.20387268066406,248.18695068359375,241.466552734375,243.44883728027344,220.82078552246094,2619999,0.0
2021-06-07,244.15794372558594,245.13294982910156,241.10394287109375,244.43191528320312,221.71249389648438,2432856,0.0
2021-06-08,243.9967803955078,244.5447235107422,240.62852478027344,243.8195037841797,221.1570281982422,1860259,0.0
2021-06-09,243.8195037841797,243.8517303466797,234.0531768798828,236.1885528564453,214.2353515625,5409023,0.0
2021-06-10,236.57534790039062,238.18695068359375,234.65753173828125,235.9709930419922,214.03802490234375,2248444,0.0
2021-06-11,236.30943298339844,238.65431213378906,236.30943298339844,238.58984375,216.41343688964844,2021465,0.0
2021-06-14,239.09750366210938,239.46011352539062,235.32635498046875,236.09185791015625,214.1476593017578,1583020,0.0
2021-06-15,237.70346069335938,241.64382934570312,236.82513427734375,241.1764678955078,218.75965881347656,2275994,0.0
2021-06-16,240.50765991210938,241.24899291992188,235.6728515625,237.4536590576172,215.3828582763672,2092450,0.0
2021-06-17,237.30056762695312,237.50201416015625,230.12892150878906,231.7244110107422,210.18614196777344,2940425,0.0
2021-06-18,228.96856689453125,233.3037872314453,227.24415588378906,229.91136169433594,208.54156494140625,3169266,0.0
2021-06-21,232.03868103027344,237.73570251464844,231.9097442626953,236.22885131835938,214.2718963623047,2385202,0.0
2021-06-22,237.64706420898438,241.03143310546875,236.78485107421875,239.87913513183594,217.58287048339844,2792374,0.0
2021-06-23,241.74053955078125,242.26429748535156,238.64625549316406,239.62127685546875,217.34902954101562,2677333,0.0
2021-06-24,243.1103973388672,245.4391632080078,240.91860961914062,244.7139434814453,221.96829223632812,6225352,0.0
2021-06-25,235.89041137695312,237.51007080078125,230.87832641601562,235.2538299560547,213.91575622558594,14422902,0.0
2021-06-28,236.09991455078125,237.4294891357422,233.23126220703125,236.8976593017578,215.41050720214844,4389541,0.0
2021-06-29,238.51731872558594,241.33763122558594,237.5906524658203,240.040283203125,218.26808166503906,4460775,0.0
2021-06-30,238.54150390625,240.62852478027344,237.71151733398438,240.39483642578125,218.59051513671875,2247327,0.0
2021-07-01,241.7002410888672,241.82110595703125,239.17808532714844,241.03143310546875,219.16934204101562,2171130,0.0
2021-07-02,241.6599578857422,241.6599578857422,239.62127685546875,241.24093627929688,219.35984802246094,1657728,0.0
2021-07-06,241.24093627929688,241.4423828125,235.77760314941406,237.3972625732422,215.8647918701172,2832583,0.0
2021-07-07,236.9057159423828,237.8323974609375,234.68170166015625,236.54310607910156,215.08811950683594,2845861,0.0
2021-07-08,231.39404296875,237.4053192138672,230.33843994140625,236.29330444335938,214.86094665527344,2446507,0.0
2021-07-09,238.36422729492188,240.2900848388672,236.24496459960938,238.8396453857422,217.1763458251953,2876018,0.0
2021-07-12,239.5487518310547,243.5455322265625,237.3892059326172,241.474609375,219.5723114013672,2364601,0.0
2021-07-13,240.92666625976562,243.8759002685547,240.6849365234375,240.9991912841797,219.13999938964844,2168896,0.0
2021-07-14,240.65269470214844,242.4335174560547,237.3892059326172,238.40451049804688,216.7806854248047,1776864,0.0
2021-07-15,236.9057159423828,240.7252197265625,236.63980102539062,238.581787109375,216.94189453125,1447006,0.0
2021-07-16,239.08139038085938,239.3231201171875,235.36663818359375,235.68896484375,214.3114776611328,2451968,0.0
2021-07-19,231.6921844482422,237.98548889160156,230.7171630859375,237.5664825439453,216.01870727539062,3540945,0.0
2021-07-20,238.04190063476562,240.9669647216797,237.26832580566406,240.14505004882812,218.3633575439453,2055592,0.0
2021-07-21,239.7340850830078,243.3118438720703,239.5890350341797,240.4109649658203,218.60513305664062,1661699,0.0
2021-07-22,239.7663116455078,240.81385803222656,238.565673828125,239.0169219970703,217.3375244140625,1218414,0.0
2021-07-23,239.9677734375,240.66075134277344,238.58984375,239.37953186035156,217.66726684570312,1241745,0.0
2021-07-26,238.58984375,240.53182983398438,238.23529052734375,239.7260284423828,217.98236083984375,1496026,0.0
2021-07-27,231.6680145263672,232.3771209716797,224.91539001464844,227.74375915527344,207.08692932128906,6002965,0.0
2021-07-28,229.0169219970703,229.08944702148438,225.85012817382812,227.09912109375,206.500732421875,3390536,0.0
2021-07-29,227.09912109375,229.37147521972656,226.58340454101562,227.171630859375,206.56666564941406,2259613,0.0
2021-07-30,225.62449645996094,227.23609924316406,223.8436737060547,225.58421325683594,205.12322998046875,2900465,0.0
2021-08-02,226.26107788085938,227.72764587402344,221.9097442626953,222.53021240234375,202.34622192382812,3090586,0.0
2021-08-03,222.6269073486328,227.00241088867188,220.9911346435547,226.27719116210938,205.7533416748047,2669515,0.0
2021-08-04,225.08460998535156,225.85818481445312,221.6599578857422,221.6921844482422,201.58419799804688,2455691,0.0
2021-08-05,222.32070922851562,223.8356170654297,221.32957458496094,222.24012756347656,202.0824737548828,2593318,0.0
2021-08-06,222.94117736816406,224.37550354003906,221.61965942382812,222.6188507080078,202.42681884765625,2111934,0.0
2021-08-09,221.63577270507812,222.3851776123047,219.62933349609375,219.7179718017578,199.78907775878906,2292872,0.0
2021-08-10,219.5809783935547,221.08782958984375,218.3400421142578,218.581787109375,198.7559051513672,2661573,0.0
2021-08-11,219.5165252685547,223.3360137939453,218.581787109375,222.6188507080078,202.42681884765625,2504090,0.0
2021-08-12,222.80418395996094,224.50442504882812,220.53988647460938,222.48187255859375,202.3022918701172,1503099,0.0
2021-08-13,221.78082275390625,224.61724853515625,221.402099609375,223.35214233398438,203.09359741210938,2415234,0.0
2021-08-16,223.04592895507812,227.94520568847656,221.7244110107422,226.96212768554688,206.3761749267578,3422554,0.0
2021-08-17,224.9879150390625,226.0273895263672,221.42626953125,223.90008544921875,203.5918426513672,3648416,0.0
2021-08-18,222.4496307373047,223.71475219726562,219.5165252685547,219.79049682617188,199.85499572753906,2651521,0.0
2021-08-19,217.5664825439453,218.1547088623047,213.5697021484375,215.60032653808594,196.0448760986328,3848465,0.0
2021-08-20,214.66558837890625,216.35777282714844,212.78807067871094,214.78646850585938,195.3048553466797,2984109,0.0
2021-08-23,215.9548797607422,216.8734893798828,214.88316345214844,215.06849670410156,195.561279296875,2533377,0.0
2021-08-24,214.9718017578125,216.82513427734375,214.5850067138672,215.80177307128906,196.22805786132812,2620620,0.0
2021-08-25,215.9548797607422,219.0572052001953,215.39886474609375,217.8646240234375,198.10382080078125,2626204,0.0
2021-08-26,217.51812744140625,217.51812744140625,214.9798583984375,215.51974487304688,195.9716033935547,1628316,0.0
2021-08-27,215.51168823242188,216.96212768554688,215.07655334472656,215.87429809570312,196.29400634765625,1925660,0.0
2021-08-30,216.55921936035156,216.63980102539062,213.89202880859375,213.9726104736328,194.56483459472656,2186146,0.0
2021-08-31,214.39161682128906,215.09266662597656,213.2796173095703,214.09347534179688,194.67469787597656,2032262,0.0
2021-09-01,214.41578674316406,215.50363159179688,212.36099243164062,214.286865234375,194.85057067871094,2184905,0.0
2021-09-02,214.5930633544922,216.74456787109375,214.5447235107422,215.22158813476562,196.2539825439453,1627323,0.0
2021-09-03,214.78646850585938,216.4222412109375,213.44883728027344,214.37550354003906,195.4824981689453,1892277,0.0
2021-09-07,214.5930633544922,215.4472198486328,211.8936309814453,212.4415740966797,193.71896362304688,2028415,0.0
2021-09-08,212.1273193359375,212.1595458984375,208.57373046875,210.33038330078125,191.7938690185547,2436331,0.0
2021-09-09,208.8074188232422,211.7082977294922,207.32473754882812,208.8799285888672,190.47125244140625,2646805,0.0
2021-09-10,210.7493896484375,211.29734802246094,207.28445434570312,207.53424072265625,189.24415588378906,2131418,0.0
2021-09-13,209.07333374023438,211.03948974609375,207.69540405273438,211.0072479248047,192.41107177734375,2293368,0.0
2021-09-14,211.28927612304688,211.8936309814453,205.2457733154297,205.64060974121094,187.51739501953125,3206124,0.0
2021-09-15,206.53504943847656,209.22642517089844,205.38275146484375,206.76068115234375,188.5387725830078,2836802,0.0
2021-09-16,207.8726806640625,209.0330352783203,206.31748962402344,208.20306396484375,189.85403442382812,2124468,0.0
2021-09-17,205.80177307128906,207.66317749023438,204.7461700439453,205.65672302246094,187.5321044921875,3825258,0.0
2021-09-20,203.1506805419922,204.65753173828125,199.9677734375,202.09507751464844,184.28431701660156,4311855,0.0
2021-09-21,203.8678436279297,204.5769500732422,200.4673614501953,203.1184539794922,185.217529296875,5561045,0.0
2021-09-22,188.70265197753906,189.34730529785156,184.5124969482422,184.5930633544922,168.3247833251953,22080368,0.0
2021-09-23,184.5850067138672,186.37388610839844,183.78726196289062,184.46414184570312,168.20721435546875,8802041,0.0
2021-09-24,183.72280883789062,184.5286102294922,182.5946807861328,182.6269073486328,166.5319366455078,6171989,0.0
2021-09-27,182.1112060546875,184.7300567626953,181.8533477783203,182.52215576171875,166.4363555908203,5380356,0.0
2021-09-28,181.96615600585938,183.76309204101562,178.69459533691406,179.21031188964844,163.41641235351562,5854666,0.0
2021-09-29,179.6938018798828,180.6929931640625,177.92103576660156,178.1547088623047,162.453857421875,4637865,0.0
2021-09-30,178.5576171875,179.83078002929688,176.49476623535156,176.7042694091797,161.13124084472656,4788523,0.0
2021-10-01,177.28445434570312,180.58016967773438,175.80982971191406,179.3150634765625,163.51194763183594,5005077,0.0
2021-10-04,178.2755889892578,180.49960327148438,175.06849670410156,175.56002807617188,160.0878448486328,4869808,0.0
2021-10-05,175.2618865966797,182.48187255859375,174.3271484375,180.7171630859375,164.79046630859375,6610683,0.0
2021-10-06,178.95245361328125,181.25704956054688,177.139404296875,180.66075134277344,164.73904418945312,4533249,0.0
2021-10-07,182.91700744628906,183.44883728027344,179.2747802734375,179.65350341796875,163.8205108642578,4907038,0.0
2021-10-08,179.21031188964844,180.4512481689453,178.42062377929688,180.04835510253906,164.1806182861328,2934965,0.0
2021-10-11,180.52377319335938,180.9669647216797,176.76068115234375,177.13134765625,161.52069091796875,3579913,0.0
2021-10-12,177.13134765625,178.95245361328125,177.01853942871094,178.3400421142578,162.62281799316406,3154002,0.0
2021-10-13,178.90411376953125,181.6519012451172,176.8815460205078,180.2820281982422,164.3936767578125,5702767,0.0
2021-10-14,182.4335174560547,184.18211364746094,181.92587280273438,183.2796173095703,167.1270751953125,3526177,0.0
2021-10-15,184.0048370361328,184.93150329589844,183.18292236328125,184.62530517578125,168.35418701171875,5184774,0.0
2021-10-18,183.73892211914062,185.13294982910156,182.65914916992188,183.70669555664062,167.5165252685547,3321909,0.0
2021-10-19,184.64947509765625,185.64866638183594,183.46495056152344,184.78646850585938,168.5011444091797,2591332,0.0
2021-10-20,185.60032653808594,186.9137725830078,184.65753173828125,186.38194274902344,169.95599365234375,3123473,0.0
2021-10-21,186.38194274902344,188.04190063476562,185.84205627441406,187.6228790283203,171.0876007080078,4757249,0.0
2021-10-22,187.64706420898438,189.12167358398438,187.23609924316406,187.73570251464844,171.1904754638672,3198553,0.0
2021-10-25,188.02578735351562,190.39483642578125,187.34890747070312,189.68572998046875,172.96861267089844,3159338,0.0
2021-10-26,192.5785675048828,194.43191528320312,190.89443969726562,191.64382934570312,174.75416564941406,3804161,0.0
2021-10-27,192.1837158203125,193.39242553710938,189.42788696289062,189.5970916748047,172.88784790039062,3322157,0.0
2021-10-28,189.81466674804688,190.2820281982422,187.8726806640625,190.13699340820312,173.38014221191406,2132907,0.0
2021-10-29,188.49314880371094,192.07896423339844,188.19500732421875,189.79049682617188,173.0641632080078,2481876,0.0
2021-11-01,191.2006378173828,191.30540466308594,189.11361694335938,189.87913513183594,173.14501953125,1776740,0.0
2021-11-02,190.54794311523438,191.28121948242188,189.36341857910156,189.98388671875,173.2405242919922,1848345,0.0
2021-11-03,189.7018585205078,193.77920532226562,189.0572052001953,193.40853881835938,176.3633575439453,2518734,0.0
2021-11-04,194.79452514648438,197.8646240234375,193.93231201171875,197.4294891357422,180.02993774414062,3585994,0.0
2021-11-05,198.67848205566406,198.8557586669922,194.5527801513672,195.62449645996094,178.38400268554688,2462889,0.0
2021-11-08,197.27638244628906,201.1603546142578,197.115234375,200.2659149169922,182.6163787841797,3241740,0.0
2021-11-09,201.450439453125,201.8452911376953,198.3078155517578,201.03143310546875,183.31443786621094,2273636,0.0
2021-11-10,199.60516357421875,202.01451110839844,198.70265197753906,200.2578582763672,182.6090545654297,2308136,0.0
2021-11-11,200.9830780029297,204.0290069580078,200.4270782470703,202.24818420410156,184.42393493652344,2544546,0.0
2021-11-12,203.01370239257812,205.38275146484375,202.22401428222656,204.5769500732422,186.5474853515625,2625336,0.0
2021-11-15,205.07655334472656,205.680908203125,201.6519012451172,203.3037872314453,185.3865203857422,2473561,0.0
2021-11-16,203.06204223632812,205.72119140625,202.80418395996094,204.0128936767578,186.0331573486328,1996645,0.0
2021-11-17,203.5535888671875,204.12570190429688,199.17002868652344,199.3150634765625,181.74935913085938,2612181,0.0
2021-11-18,199.79049682617188,200.62852478027344,194.39161682128906,197.19581604003906,179.81686401367188,2898604,0.0
2021-11-19,197.4053192138672,198.38839721679688,195.4391632080078,195.56002807617188,178.32521057128906,2519106,0.0
2021-11-22,195.56002807617188,202.33682250976562,195.0362548828125,199.83078002929688,182.21957397460938,2712454,0.0
2021-11-23,199.0330352783203,199.5970916748047,196.92184448242188,198.57373046875,181.07333374023438,1765447,0.0
2021-11-24,197.4214324951172,198.94439697265625,196.26107788085938,196.26913452148438,178.97183227539062,2042686,0.0
2021-11-26,191.22482299804688,192.91700744628906,189.77438354492188,191.9016876220703,174.98928833007812,2203768,0.0
2021-11-29,193.39242553710938,194.67364501953125,191.03948974609375,193.8517303466797,176.7674560546875,2103867,0.0
2021-11-30,191.94198608398438,192.5946807861328,185.2618865966797,185.63255310058594,169.27267456054688,4177206,0.0
2021-12-01,189.36341857910156,191.93392944335938,183.40853881835938,183.5455322265625,167.36956787109375,2900589,0.0
2021-12-02,183.5535888671875,191.1603546142578,183.23931884765625,189.60516357421875,172.8951873779297,2659587,0.0
2021-12-03,190.6768798828125,194.48831176757812,190.4754180908203,194.06930541992188,176.9658966064453,3025930,0.0
2021-12-06,195.80982971191406,199.0169219970703,195.18130493164062,197.46173095703125,180.05934143066406,2270410,0.0
2021-12-07,199.13778686523438,200.63658142089844,198.38839721679688,199.08139038085938,181.53622436523438,2103247,0.0
2021-12-08,199.47622680664062,199.47622680664062,196.4383544921875,197.21998596191406,179.83889770507812,1607716,0.0
2021-12-09,196.21273803710938,199.33119201660156,195.89041137695312,197.6228790283203,180.20626831054688,1587239,0.0
2021-12-10,198.05801391601562,200.08058166503906,197.01853942871094,198.45286560058594,181.51821899414062,1582647,0.0
2021-12-13,197.19581604003906,197.80821228027344,193.79531860351562,194.11764526367188,177.55294799804688,2098283,0.0
2021-12-14,193.39242553710938,197.32473754882812,192.876708984375,193.42465209960938,176.91908264160156,2094560,0.0
2021-12-15,193.42465209960938,195.19741821289062,192.5946807861328,194.0209503173828,177.4644775390625,2109452,0.0
2021-12-16,195.4633331298828,197.21998596191406,192.1192626953125,192.19984436035156,175.79881286621094,5542182,0.0
2021-12-17,204.46414184570312,209.91136169433594,199.88719177246094,201.7082977294922,184.49583435058594,12555569,0.0
2021-12-20,201.6921844482422,203.77114868164062,197.78404235839844,197.8646240234375,180.9801788330078,3424043,0.0
2021-12-21,200.06446838378906,203.67445373535156,199.6938018798828,203.02175903320312,185.69720458984375,3137372,0.0
2021-12-22,203.3440704345703,203.65834045410156,200.88638305664062,201.418212890625,184.23049926757812,2884456,0.0
2021-12-23,202.1514892578125,206.4705810546875,201.97421264648438,204.5286102294922,187.07546997070312,2605231,0.0
2021-12-27,205.4713897705078,207.25221252441406,204.9556884765625,206.48670959472656,188.8665008544922,1834943,0.0
2021-12-28,206.30137634277344,208.18695068359375,205.86624145507812,206.63980102539062,189.00653076171875,1665918,0.0
2021-12-29,206.6720428466797,208.3078155517578,206.47865295410156,207.48590087890625,189.7804412841797,1821043,0.0
2021-12-30,207.80821228027344,209.67767333984375,207.49395751953125,208.3480987548828,190.56907653808594,2215557,0.0
2021-12-31,207.5503692626953,209.7018585205078,207.03465270996094,208.41256713867188,190.62802124023438,1578924,0.0
2022-01-03,209.34730529785156,210.87026977539062,207.05882263183594,208.3400421142578,190.56170654296875,2174728,0.0
2022-01-04,209.22642517089844,214.294921875,208.95245361328125,213.46495056152344,195.24928283691406,3209971,0.0
2022-01-05,213.5374755859375,214.9798583984375,211.0072479248047,211.22482299804688,193.2003173828125,3025062,0.0
2022-01-06,211.11199951171875,213.5455322265625,209.61322021484375,212.07896423339844,193.98155212402344,2305530,0.0
2022-01-07,211.6760711669922,214.83480834960938,211.1522979736328,212.72361755371094,194.57122802734375,2042686,0.0
2022-01-10,211.61965942382812,211.61965942382812,203.47300720214844,206.7284393310547,189.08758544921875,5651266,0.0
2022-01-11,206.7284393310547,207.4053192138672,203.17486572265625,205.91458129882812,188.3431854248047,2504710,0.0
2022-01-12,206.34971618652344,208.71072387695312,205.3021697998047,206.4544677734375,188.83702087402344,1754154,0.0
2022-01-13,207.26026916503906,209.5970916748047,206.52699279785156,207.6309356689453,189.9130859375,2058199,0.0
2022-01-14,205.14907836914062,206.81707763671875,204.07736206054688,206.4625244140625,188.84437561035156,1729458,0.0
2022-01-18,203.5938720703125,204.86705017089844,201.6519012451172,204.13375854492188,186.71434020996094,2381107,0.0
2022-01-19,204.13375854492188,206.1321563720703,203.20709228515625,203.21514892578125,185.87411499023438,1616775,0.0
2022-01-20,204.44802856445312,206.28524780273438,201.96615600585938,202.04673767089844,184.80538940429688,2074456,0.0
2022-01-21,201.1522979736328,201.4423828125,196.56729125976562,197.34890747070312,180.50845336914062,3801928,0.0
2022-01-24,193.03787231445312,198.18695068359375,190.85415649414062,198.00161743164062,181.10549926757812,3786912,0.0
2022-01-25,194.79452514648438,198.8235321044922,192.5946807861328,196.64785766601562,179.8672332763672,2521960,0.0
2022-01-26,198.07412719726562,200.040283203125,194.37550354003906,195.9387664794922,179.2186737060547,2495403,0.0
2022-01-27,197.6228790283203,199.5487518310547,193.1345672607422,194.94761657714844,178.3120880126953,2315334,0.0
2022-01-28,194.31103515625,197.34890747070312,192.69137573242188,197.24415588378906,180.41268920898438,2838912,0.0
2022-01-31,196.63980102539062,198.35617065429688,194.19822692871094,198.1144256591797,181.20864868164062,4214312,0.0
2022-02-01,205.3021697998047,206.6800994873047,202.49798583984375,203.06204223632812,185.7340850830078,5707111,0.0
2022-02-02,204.22239685058594,204.270751953125,200.52377319335938,202.91700744628906,185.60142517089844,2167903,0.0
2022-02-03,201.35374450683594,202.5624542236328,199.08139038085938,199.2908935546875,182.2847137451172,2237895,0.0
2022-02-04,198.42062377929688,199.08944702148438,195.0362548828125,196.7042694091797,179.91880798339844,2658222,0.0
2022-02-07,197.34085083007812,197.8565673828125,195.50363159179688,196.3980712890625,179.63876342773438,2013647,0.0
2022-02-08,197.21192932128906,198.48509216308594,195.80982971191406,196.50282287597656,179.7345733642578,2461027,0.0
2022-02-09,198.05801391601562,200.32232666015625,196.30137634277344,196.80902099609375,180.01466369628906,2145937,0.0
2022-02-10,195.3102264404297,196.4705810546875,193.02175903320312,193.72280883789062,177.19178771972656,3243974,0.0
2022-02-11,193.43270874023438,193.79531860351562,186.32554626464844,187.115234375,171.14804077148438,5809121,0.0
2022-02-14,186.4061279296875,187.123291015625,182.892822265625,184.09347534179688,168.38414001464844,3115282,0.0
2022-02-15,186.7203826904297,188.69459533691406,185.34246826171875,185.65672302246094,169.8140106201172,3247697,0.0
2022-02-16,184.5286102294922,185.64866638183594,180.83802795410156,184.5366668701172,168.78952026367188,3032508,0.0
2022-02-17,183.2635040283203,183.6099853515625,180.58016967773438,180.79774475097656,165.36964416503906,1757132,0.0
2022-02-18,180.20144653320312,181.36180114746094,177.92909240722656,179.07333374023438,163.7924041748047,2058199,0.0
2022-02-22,177.3972625732422,178.60595703125,174.319091796875,175.49557495117188,160.51992797851562,3129057,0.0
2022-02-23,176.21273803710938,177.30862426757812,173.04592895507812,173.1184539794922,158.34568786621094,2796345,0.0
2022-02-24,167.6067657470703,174.5124969482422,166.24496459960938,173.9887237548828,159.14170837402344,3725978,0.0
2022-02-25,174.48831176757812,179.40370178222656,174.18211364746094,177.8565673828125,162.67947387695312,2437200,0.0
2022-02-28,175.0040283203125,179.40370178222656,173.8195037841797,179.10556030273438,163.8218994140625,3074826,0.0
2022-03-01,178.1144256591797,178.8477020263672,171.34568786621094,173.17486572265625,158.39727783203125,2583514,0.0
2022-03-02,174.40773010253906,179.35536193847656,172.68331909179688,176.6720428466797,161.59603881835938,2817815,0.0
2022-03-03,179.39564514160156,181.26510620117188,177.4375457763672,178.3319854736328,163.11431884765625,3062416,0.0
2022-03-04,175.66477966308594,176.4705810546875,171.07171630859375,172.876708984375,158.66224670410156,3049509,0.0
2022-03-07,170.82997131347656,171.93392944335938,161.6760711669922,162.03868103027344,148.71534729003906,4307635,0.0
2022-03-08,163.23931884765625,168.71072387695312,160.37872314453125,164.37550354003906,150.86004638671875,3633896,0.0
2022-03-09,168.41256713867188,175.9951629638672,168.41256713867188,174.63336181640625,160.27444458007812,3961768,0.0
2022-03-10,171.474609375,177.05076599121094,171.11199951171875,176.6962127685547,162.16769409179688,3146307,0.0
2022-03-11,177.27638244628906,177.6067657470703,171.418212890625,171.78082275390625,157.65647888183594,2911758,0.0
2022-03-14,171.24093627929688,173.18292236328125,168.25946044921875,170.12892150878906,156.14039611816406,2706249,0.0
2022-03-15,173.07815551757812,175.32635498046875,170.77357482910156,174.23851013183594,159.9120635986328,2306274,0.0
2022-03-16,176.4061279296875,182.1273193359375,176.26913452148438,182.05479431152344,167.08566284179688,3832208,0.0
2022-03-17,178.67042541503906,184.86705017089844,177.5906524658203,183.70669555664062,168.6017303466797,7075437,0.0
2022-03-18,177.27638244628906,177.4294891357422,171.57937622070312,176.3980712890625,161.89410400390625,11502084,0.0
2022-03-21,175.4391632080078,179.85494995117188,175.2377166748047,179.0169219970703,164.29757690429688,4262090,0.0
2022-03-22,179.7663116455078,184.286865234375,179.2828369140625,182.5705108642578,167.5589599609375,3260976,0.0
2022-03-23,181.09588623046875,182.1676025390625,178.1305389404297,178.46092224121094,163.78732299804688,2151398,0.0
2022-03-24,179.43594360351562,181.6680145263672,177.76792907714844,181.402099609375,166.48663330078125,2490191,0.0
2022-03-25,182.1031494140625,182.95729064941406,180.4673614501953,182.5624542236328,167.55160522460938,1803049,0.0
2022-03-28,182.78807067871094,185.4633331298828,181.80499267578125,185.37469482421875,170.1326141357422,2144572,0.0
2022-03-29,190.77357482910156,194.65753173828125,190.20950317382812,192.24012756347656,176.43353271484375,5033248,0.0
2022-03-30,191.1764678955078,191.93392944335938,188.67848205566406,189.5648651123047,173.978271484375,2620123,0.0
2022-03-31,188.00967407226562,190.0322265625,186.36582946777344,186.4544677734375,171.12359619140625,2207243,0.0
2022-04-01,186.4544677734375,186.6881561279297,178.0821990966797,178.2836456298828,163.62460327148438,4263704,0.0
2022-04-04,175.9790496826172,177.96937561035156,174.64947509765625,175.65672302246094,161.21368408203125,4318432,0.0
2022-04-05,173.51329040527344,176.34165954589844,169.7582550048828,170.04835510253906,156.0664520263672,3877008,0.0
2022-04-06,168.8154754638672,168.8154754638672,164.0209503173828,164.38356018066406,150.86741638183594,4334565,0.0
2022-04-07,164.15794372558594,165.22158813476562,160.52377319335938,164.19822692871094,150.69735717773438,4000115,0.0
2022-04-08,162.844482421875,164.12570190429688,160.82997131347656,162.3851776123047,149.0333709716797,2880609,0.0
2022-04-11,160.84608459472656,167.32473754882812,160.84608459472656,164.48025512695312,150.95616149902344,2582521,0.0
2022-04-12,164.48831176757812,166.93795776367188,163.03787231445312,164.6897735595703,151.1484832763672,2521464,0.0
2022-04-13,164.7058868408203,167.24415588378906,163.65028381347656,166.24496459960938,152.57579040527344,1694586,0.0
2022-04-14,166.8412628173828,168.00967407226562,165.14907836914062,165.78565979003906,152.1542510986328,2385574,0.0
2022-04-18,165.60838317871094,166.78485107421875,162.74778747558594,163.78726196289062,150.3201446533203,1874034,0.0
2022-04-19,164.82675170898438,169.2908935546875,164.60113525390625,168.25946044921875,154.42462158203125,2185897,0.0
2022-04-20,169.65350341796875,172.49798583984375,168.47703552246094,168.565673828125,154.70565795898438,2264701,0.0
2022-04-21,169.20225524902344,169.82272338867188,165.59226989746094,166.6881561279297,152.98251342773438,2605480,0.0
2022-04-22,165.68896484375,167.53424072265625,164.5930633544922,165.35858154296875,151.7622833251953,2624467,0.0
2022-04-25,164.42385864257812,165.83399963378906,159.3070068359375,165.51168823242188,151.9027862548828,2683787,0.0
2022-04-26,164.7622833251953,165.4230499267578,159.7340850830078,161.1603546142578,147.9092254638672,2392028,0.0
2022-04-27,159.7260284423828,162.4174041748047,158.05801391601562,160.56405639648438,147.36196899414062,2002602,0.0
2022-04-28,162.6269073486328,166.8573760986328,161.63577270507812,166.6800994873047,152.97512817382812,2806397,0.0
2022-04-29,165.4633331298828,168.3078155517578,159.5487518310547,160.14505004882812,146.9774169921875,2902203,0.0
2022-05-02,160.3061981201172,161.54713439941406,155.37469482421875,158.75100708007812,145.69802856445312,2761970,0.0
2022-05-03,158.95245361328125,161.64382934570312,157.6148223876953,160.7091064453125,147.49510192871094,2429630,0.0
2022-05-04,161.64382934570312,169.24253845214844,160.4593048095703,168.8074188232422,154.92755126953125,3045910,0.0
2022-05-05,166.80096435546875,169.66156005859375,165.13294982910156,166.99435424804688,153.2635498046875,3284307,0.0
2022-05-06,166.33360290527344,171.1845245361328,163.77920532226562,169.38758850097656,155.4600067138672,2925782,0.0
2022-05-09,167.05882263183594,171.29734802246094,165.7373046875,167.8243408203125,154.0253143310547,2879865,0.0
2022-05-10,169.44400024414062,170.4673614501953,163.49717712402344,167.65512084960938,153.87001037597656,2827743,0.0
2022-05-11,167.3730926513672,170.9669647216797,166.34165954589844,166.96212768554688,153.23399353027344,3484604,0.0
2022-05-12,165.4472198486328,167.8807373046875,163.02175903320312,167.76792907714844,153.9735107421875,2910766,0.0
2022-05-13,168.1627655029297,173.2957305908203,168.1063690185547,170.2578582763672,156.2587127685547,2577681,0.0
2022-05-16,169.5970916748047,170.78163146972656,167.8887939453125,168.9927520751953,155.09767150878906,1615286,0.0
2022-05-17,172.8203125,179.3070068359375,172.3851776123047,178.48509216308594,163.80950927734375,3633028,0.0
