time,open,high,low,close,adjclose,volume,splits
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,63.49195861816406,8598840,0.0
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,63.20661926269531,7834219,0.0
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,63.06803512573242,9095802,0.0
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,62.84791564941406,11628398,0.0
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,60.067893981933594,30602753,0.0
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,60.736392974853516,18052114,0.0
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,61.942970275878906,12543302,0.0
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,61.95112609863281,10418587,0.0
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,63.34521484375,16795143,0.0
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,63.41042709350586,12871641,0.0
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,63.924034118652344,12237496,0.0
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,63.7283821105957,10939758,0.0
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,63.149559020996094,12148102,0.0
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,63.58978271484375,13379711,0.0
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,64.15232849121094,10830451,0.0
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,63.82623291015625,8273122,0.0
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,65.11431121826172,12532508,0.0
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,64.71483612060547,7943106,0.0
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,64.69852447509766,9132796,0.0
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,64.94308471679688,7345222,0.0
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,64.5517807006836,10863987,0.0
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,64.42948913574219,8737910,0.0
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,63.18214797973633,14331714,0.0
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,62.96205139160156,9686454,0.0
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,61.89406967163086,17675149,0.0
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,61.869598388671875,13969735,0.0
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,61.290771484375,15798914,0.0
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,61.853302001953125,11830453,0.0
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,63.14766311645508,15974400,1.048
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,63.31853103637695,12728500,0.0
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,62.19929885864258,16794400,0.0
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,61.85753631591797,13657700,0.0
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,63.25873947143555,12258700,0.0
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,65.05294036865234,17236700,0.0
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,65.16402435302734,13928400,0.0
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,65.01750183105469,7841400,0.0
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,65.23294067382812,14185700,0.0
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,66.01712799072266,17576900,0.0
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,66.5513916015625,14233200,0.0
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,66.01712799072266,19351900,0.0
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,66.13777160644531,10880800,0.0
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,65.65518188476562,10957500,0.0
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,65.12954711914062,9539100,0.0
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,65.80168151855469,8601900,0.0
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,66.52554321289062,50285200,0.0
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,66.2325439453125,8796200,0.0
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,66.5341567993164,7696600,0.0
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,67.01671600341797,13811900,0.0
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,67.20628356933594,9212000,0.0
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,67.7319564819336,7668000,0.0
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,67.30972290039062,6720500,0.0
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,67.6974868774414,8275100,0.0
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,67.31834411621094,8400400,0.0
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,67.20628356933594,6006500,0.0
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,66.82713317871094,11087900,0.0
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,66.87885284423828,6465800,0.0
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,66.88746643066406,7163200,0.0
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,67.12876892089844,7041300,0.0
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,67.23217010498047,7638200,0.0
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,66.39627838134766,9830600,0.0
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,65.63796997070312,11627600,0.0
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,65.8275375366211,7429300,0.0
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,65.94817352294922,8708900,0.0
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,66.81851959228516,6560800,0.0
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,66.56001281738281,5071800,0.0
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,67.08566284179688,8136000,0.0
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,67.4992904663086,11037900,0.0
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,66.2928695678711,11583000,0.0
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,66.24117279052734,13004500,0.0
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,65.64656829833984,9083400,0.0
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,65.84477996826172,9952400,0.0
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,65.04338073730469,10893400,0.0
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,65.13815307617188,8701600,0.0
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,65.00890350341797,8670700,0.0
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,64.90550231933594,7867000,0.0
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,64.79347229003906,11243100,0.0
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,64.8106918334961,6952200,0.0
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,65.52593994140625,6077100,0.0
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,66.11190032958984,6810400,0.0
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,67.15460968017578,9368400,0.0
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,67.93016052246094,10311600,0.0
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,67.03396606445312,7459100,0.0
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,67.61131286621094,8865400,0.0
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,67.80091094970703,6284200,0.0
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,67.5423812866211,6492600,0.0
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,66.97364807128906,8698100,0.0
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,66.41352081298828,7045800,0.0
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,65.9826431274414,6640400,0.0
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,65.7499771118164,6010000,0.0
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,65.92233276367188,7339700,0.0
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,65.74137115478516,10949500,0.0
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,65.64656829833984,9187200,0.0
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,66.45660400390625,6559400,0.0
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,66.57725524902344,6629800,0.0
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.47423553466797,13979500,0.0
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,64.93995666503906,8243000,0.0
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,63.61290740966797,14628700,0.0
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,63.29402160644531,11084500,0.0
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,63.0613899230957,11245200,0.0
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,62.69622039794922,15202800,0.0
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,63.30483627319336,12555900,0.0
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,62.57448959350586,14818900,0.0
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,62.322357177734375,43406600,0.0
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,62.53971481323242,15989400,0.0
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,62.57448959350586,11995900,0.0
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,62.6353645324707,9028700,0.0
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.513511657714844,12813500,0.0
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,64.0003890991211,14714700,0.0
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,63.78303909301758,8630600,0.0
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,63.748252868652344,11836200,0.0
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,65.28719329833984,16054500,0.0
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,65.30458068847656,16248600,0.0
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,70.77342224121094,102497300,0.0
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,72.2514877319336,53553300,0.0
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,70.94732666015625,28977800,0.0
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,70.13003540039062,17608000,0.0
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,71.24293518066406,14190500,0.0
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,70.10395812988281,12121100,0.0
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,69.49535369873047,11279700,0.0
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,69.19972229003906,10945000,0.0
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,68.64328002929688,9462600,0.0
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,68.10420227050781,14607900,0.0
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,68.10420227050781,12866800,0.0
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,67.07827758789062,13075500,0.0
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,69.11277770996094,15577100,0.0
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,70.48649597167969,11465500,0.0
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,70.57345581054688,9893600,0.0
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,70.55608367919922,7543600,0.0
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,70.99950408935547,9365900,0.0
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,71.5124740600586,9352500,0.0
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,70.8951644897461,8465400,0.0
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,75.25111389160156,28854700,0.0
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.55530548095703,18678600,0.0
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,76.3727035522461,10943900,0.0
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,77.39865112304688,14671400,0.0
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,77.1030502319336,10883900,0.0
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,78.7202377319336,19519800,0.0
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.95601654052734,37623900,0.0
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.88633728027344,18655700,0.0
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.9211196899414,10512000,0.0
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,73.04269409179688,9855900,0.0
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,73.05139923095703,5761500,0.0
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,73.03399658203125,8206700,0.0
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,72.76448822021484,7108200,0.0
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,73.129638671875,10565200,0.0
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,71.8167724609375,10286300,0.0
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,72.2080307006836,9833600,0.0
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,70.1648178100586,17581100,0.0
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,70.98210906982422,10880200,0.0
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,71.99066162109375,12130800,0.0
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,71.53853607177734,8537000,0.0
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,68.82584381103516,18022000,0.0
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,65.11331176757812,34192400,0.0
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,65.13069152832031,30179900,0.0
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,64.72206115722656,21435900,0.0
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,64.24385070800781,15345300,0.0
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,63.76564025878906,14508900,0.0
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,63.83519744873047,13506800,0.0
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,62.84403610229492,17635100,0.0
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,63.65261459350586,14331400,0.0
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,63.34831237792969,11938000,0.0
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,63.139644622802734,11398800,0.0
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,63.83519744873047,17486100,0.0
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,64.7041244506836,18949700,0.0
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,66.08212280273438,14263400,0.0
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,66.62629699707031,16601700,0.0
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,66.43319702148438,28040600,0.0
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,67.06514739990234,11818800,0.0
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,66.30155181884766,14947800,0.0
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,66.845703125,9256000,0.0
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,66.46830749511719,9894900,0.0
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,67.20557403564453,6334700,0.0
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,67.41622924804688,5727100,0.0
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,67.53909301757812,5926100,0.0
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,67.70584869384766,5859100,0.0
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,67.26699829101562,6019500,0.0
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,67.4688949584961,9441200,0.0
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,67.591796875,11981700,0.0
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,69.23306274414062,17447900,0.0
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,69.18917083740234,11359200,0.0
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,70.47940826416016,15212000,0.0
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,72.29622650146484,19636800,0.0
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,71.68183898925781,11585100,0.0
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,71.26931762695312,13057000,0.0
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,71.37464904785156,9678100,0.0
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,71.42732238769531,9478000,0.0
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,71.5677490234375,14493100,0.0
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,71.34832763671875,11448200,0.0
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,70.87437438964844,12069600,0.0
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,70.19855499267578,18461700,0.0
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,69.18917083740234,17289000,0.0
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,69.74213409423828,13662400,0.0
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,69.46126556396484,13046600,0.0
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,70.72516632080078,20187200,0.0
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,71.00602722167969,13915300,0.0
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,71.51509857177734,13035000,0.0
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,71.90127563476562,10803300,0.0
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,71.98026275634766,13988200,0.0
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,69.34717559814453,19181400,0.0
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,68.95219421386719,10716200,0.0
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,68.09207153320312,23615300,0.0
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,67.50399780273438,17486500,0.0
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,67.17047119140625,15183100,0.0
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,67.19678497314453,12437600,0.0
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,67.26699829101562,9342300,0.0
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,67.1177978515625,9881100,0.0
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,68.2939224243164,11425600,0.0
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,67.77608489990234,9981300,0.0
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,67.0212631225586,8889300,0.0
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,67.03002166748047,8780500,0.0
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,66.66140747070312,9052500,0.0
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,66.5648422241211,9659100,0.0
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,64.51981353759766,21135600,0.0
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,66.98613739013672,13665900,0.0
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,67.21434783935547,14126100,0.0
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,67.00369262695312,9807300,0.0
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,67.29335021972656,9697500,0.0
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,67.71465301513672,8191100,0.0
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,68.31148529052734,12216300,0.0
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,68.22370910644531,14008400,0.0
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,67.53909301757812,10184100,0.0
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,68.2763671875,9746000,0.0
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,68.36412811279297,8972200,0.0
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,68.68888854980469,9424500,0.0
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,68.87484741210938,10085400,0.0
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,69.63638305664062,11403000,0.0
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,69.17591857910156,10944000,0.0
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,69.90204620361328,10279400,0.0
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,70.05255889892578,21064800,0.0
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,70.00829315185547,10478300,0.0
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,70.22084045410156,10016600,0.0
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,70.60159301757812,8470400,0.0
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,71.2037353515625,7605000,0.0
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,72.02725982666016,7125600,0.0
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,71.91213989257812,7071900,0.0
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,72.23094177246094,7398700,0.0
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,72.96589660644531,9326600,0.0
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,72.65596771240234,12466800,0.0
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,73.9576644897461,10086700,0.0
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,73.93109893798828,9039600,0.0
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,74.13477325439453,12040900,0.0
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,75.24164581298828,13924300,0.0
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,76.86212158203125,13104300,0.0
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,77.64137268066406,11409300,0.0
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,76.71159362792969,14381000,0.0
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,75.82609558105469,12543000,0.0
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,76.26885986328125,12743800,0.0
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,76.95954132080078,22096100,0.0
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,76.21571350097656,7995100,0.0
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,75.96776580810547,8494700,0.0
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,76.56105041503906,8719400,0.0
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,76.35739135742188,8562400,0.0
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,74.90516662597656,7914000,0.0
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,75.6578369140625,10573400,0.0
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,74.8077621459961,9009600,0.0
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,74.74577331542969,10781300,0.0
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,78.4383544921875,21092300,0.0
