time,open,high,low,close,adjclose,volume,splits
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,370.60809326171875,1663900,0.0
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,379.33428955078125,1582200,0.0
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,371.98394775390625,1379900,0.0
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,375.4186096191406,1099900,0.0
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.69000244140625,379.72882080078125,1247000,0.0
2023-08-29,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,388.7821044921875,1875600,0.0
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,397.60443115234375,1815500,0.0
2023-08-31,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,395.36279296875,1515500,0.0
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,403.02105712890625,1249700,0.0
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,398.7204895019531,1474000,0.0
2023-09-06,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,398.5858154296875,1002600,0.0
2023-09-07,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,396.1228942871094,1028800,0.0
2023-09-08,411.5,413.17999267578125,399.05999755859375,399.6600036621094,384.5103759765625,1837500,0.0
2023-09-11,403.29998779296875,404.0,397.70001220703125,400.3699951171875,385.1934814453125,1428200,0.0
2023-09-12,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,387.0118713378906,1127800,0.0
2023-09-13,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,386.98297119140625,1104200,0.0
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,396.07476806640625,1272400,0.0
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,396.48846435546875,1986200,0.0
2023-09-18,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,395.2666015625,969300,0.0
2023-09-19,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,383.5771484375,1957300,0.0
2023-09-20,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,387.0791931152344,1289700,0.0
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,372.946044921875,2209100,0.0
2023-09-22,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,366.43267822265625,2410500,0.0
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,369.8192138671875,1383600,0.0
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,365.2395935058594,1270400,0.0
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,369.79034423828125,1403900,0.0
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,371.45098876953125,1309200,0.0
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,364.3547058105469,2124300,0.0
2023-10-02,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,360.93682861328125,1989800,0.0
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,359.9134521484375,1212200,0.0
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,363.9877624511719,1219000,0.0
2023-10-05,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,362.7229919433594,997200,0.0
2023-10-06,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,365.4746398925781,1203400,0.0
2023-10-09,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,369.7227478027344,831200,0.0
2023-10-10,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,377.35009765625,1317400,0.0
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,375.9212341308594,942500,0.0
2023-10-12,389.79998779296875,391.0,377.8599853515625,382.2799987792969,369.0855407714844,1375200,0.0
2023-10-13,383.0,385.82000732421875,378.760009765625,380.6600036621094,367.5215148925781,1074200,0.0
2023-10-16,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,377.0604553222656,1202600,0.0
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,377.6203918457031,899800,0.0
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,369.0373229980469,1495000,0.0
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,368.2069396972656,1348000,0.0
2023-10-20,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,362.20159912109375,1468100,0.0
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,360.3865051269531,1308100,0.0
2023-10-24,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,360.67620849609375,899100,0.0
2023-10-25,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,359.073486328125,773900,0.0
2023-10-26,371.0,374.79998779296875,369.4700012207031,369.5400085449219,356.7853088378906,1124900,0.0
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,348.68487548828125,1436400,0.0
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,355.1053466796875,1277500,0.0
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,352.74957275390625,1233200,0.0
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,357.6831359863281,1073000,0.0
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,360.66650390625,1259300,0.0
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,369.0083312988281,1173200,0.0
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,365.1946716308594,925900,0.0
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,356.4956359863281,1711400,0.0
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,356.62115478515625,1178000,0.0
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,356.862548828125,1094900,0.0
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,361.0816345214844,1311800,0.0
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,356.9976806640625,1418100,0.0
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,362.0181884765625,2115800,0.0
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,367.7242431640625,1515500,0.0
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,365.4939880371094,1736200,0.0
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,370.8910217285156,1342600,0.0
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,367.2028503417969,2197300,0.0
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,369.4427795410156,2163100,0.0
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,357.96319580078125,6304700,0.0
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,357.4128112792969,1275300,0.0
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,349.708251953125,2322200,0.0
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,347.5938720703125,1904600,0.0
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,351.3785705566406,2263500,0.0
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,351.83233642578125,1950200,0.0
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,356.0804748535156,1764900,0.0
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,356.1963195800781,1405900,0.0
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,348.67523193359375,1572700,0.0
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,352.92340087890625,3218300,0.0
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,348.75250244140625,2753800,0.0
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,351.117919921875,2060500,0.0
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,348.5690002441406,2057900,0.0
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,346.98565673828125,1832000,0.0
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,363.99749755859375,3406900,0.0
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,375.013671875,3576000,0.0
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,372.7447204589844,3891400,0.0
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,369.54901123046875,1404400,0.0
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,380.3431091308594,2078500,0.0
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,373.8936767578125,1592100,0.0
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,379.7637939453125,923300,0.0
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,383.1236877441406,1077300,0.0
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,387.4200744628906,966100,0.0
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,387.7773132324219,823500,0.0
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,386.8955993652344,1125200,0.0
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,387.48663330078125,1104300,0.0
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,388.4944152832031,1414600,0.0
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,381.1686096191406,1397600,0.0
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,380.23828125,1332100,0.0
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,383.6977233886719,1100300,0.0
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,385.6551818847656,1233300,0.0
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,381.0426025390625,1012400,0.0
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,381.5174255371094,1003900,0.0
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,378.1354675292969,1190600,0.0
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,374.5403747558594,1221800,0.0
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,373.41632080078125,1292900,0.0
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,366.8850402832031,1466300,0.0
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,369.5789489746094,1125900,0.0
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,370.86773681640625,1223100,0.0
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,372.6798400878906,1113600,0.0
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,375.46099853515625,955000,0.0
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,376.38153076171875,1447800,0.0
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,380.8390808105469,1103500,0.0
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,381.43017578125,884900,0.0
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,385.36444091796875,969400,0.0
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,384.63763427734375,1098300,0.0
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,381.39141845703125,1342400,0.0
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,381.48834228515625,1485600,0.0
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,380.4418029785156,1666900,0.0
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,374.07525634765625,2164000,0.0
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,376.8563537597656,1740600,0.0
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,373.9977722167969,1671500,0.0
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,373.88140869140625,1142000,0.0
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,369.4820251464844,1426300,0.0
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,377.3312072753906,1698100,0.0
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,367.52459716796875,1765200,0.0
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,372.8639831542969,2409000,0.0
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,353.3670959472656,4933800,0.0
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,349.5103454589844,2274300,0.0
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,346.31243896484375,1973600,0.0
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,346.22528076171875,1364300,0.0
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,345.7310791015625,2197900,0.0
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,353.3670959472656,1704300,0.0
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,351.9619140625,1592500,0.0
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,349.49090576171875,1559700,0.0
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,353.5124206542969,1675600,0.0
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,353.74493408203125,2491200,0.0
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,356.458251953125,1967100,0.0
2024-03-04,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,353.1344299316406,1335000,0.0
2024-03-05,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,355.3729553222656,1710000,0.0
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,355.2760925292969,1068700,0.0
2024-03-07,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,363.6968994140625,1844600,0.0
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,362.5147399902344,1064700,0.0
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,363.4352722167969,855700,0.0
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,361.10955810546875,1140800,0.0
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,367.11761474609375,1250700,0.0
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,368.45489501953125,1436300,0.0
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,371.5169982910156,3448500,0.0
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,373.37750244140625,1145200,0.0
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,379.38555908203125,1490600,0.0
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,381.8468933105469,1763400,0.0
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,385.3257141113281,1411800,0.0
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,386.5079345703125,1514600,0.0
2024-03-25,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,385.70361328125,1106300,0.0
2024-03-26,398.32000732421875,399.989990234375,396.25,398.5199890136719,386.1783752441406,1053200,0.0
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,397.9374084472656,1543800,0.0
2024-03-28,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,399.4935607910156,1426700,0.0
2024-04-01,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,393.0743713378906,1319500,0.0
2024-04-02,405.0,409.70001220703125,402.239990234375,404.0,392.9381408691406,1164500,0.0
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,394.91253662109375,1077300,0.0
2024-04-04,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,395.9629821777344,1218600,0.0
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,401.24432373046875,994400,0.0
2024-04-08,413.0,414.79998779296875,409.6499938964844,410.75,399.5033264160156,1269800,0.0
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,400.2134094238281,1114500,0.0
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,400.68994140625,1407700,0.0
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,401.5361328125,1472900,0.0
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,386.39239501953125,1886000,0.0
2024-04-15,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,383.0174560546875,1353300,0.0
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,382.24908447265625,1865400,0.0
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,386.0130920410156,1442200,0.0
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,389.6312561035156,1562900,0.0
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,389.3589172363281,1125200,0.0
2024-04-22,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,388.6683044433594,1005500,0.0
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,386.33404541015625,1278300,0.0
2024-04-24,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,383.8149719238281,986600,0.0
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,383.270263671875,1316900,0.0
2024-04-26,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,382.5602722167969,998300,0.0
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,389.9813537597656,847100,0.0
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,380.69287109375,1016600,0.0
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,376.8899230957031,2017800,0.0
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,385.1182556152344,1790100,0.0
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,389.9813537597656,1627000,0.0
2024-05-06,405.0,407.0,399.19000244140625,401.8399963378906,390.83721923828125,1042800,0.0
2024-05-07,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,394.4651184082031,942000,0.0
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,394.3193054199219,640300,0.0
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,397.8012390136719,995100,0.0
2024-05-10,410.5,411.69000244140625,405.6700134277344,407.8900146484375,396.7216491699219,1426800,0.0
2024-05-13,409.0,416.57000732421875,407.55999755859375,407.989990234375,396.81890869140625,1402800,0.0
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,401.47772216796875,1765800,0.0
2024-05-15,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,402.6837463378906,1861200,0.0
2024-05-16,406.8900146484375,410.0,394.17999267578125,394.42999267578125,383.6301574707031,3623800,0.0
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,386.1492614746094,1612100,0.0
2024-05-20,395.75,396.8299865722656,390.94000244140625,391.4800109863281,380.76092529296875,1158500,0.0
2024-05-21,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,376.1507568359375,1370900,0.0
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,375.44073486328125,1318800,0.0
2024-05-23,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,368.8560485839844,1736600,0.0
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,364.69329833984375,1511800,0.0
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,359.1590881347656,1448000,0.0
2024-05-29,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,354.986572265625,1673500,0.0
2024-05-30,365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,358.2642517089844,1340300,0.0
2024-05-31,369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,364.498779296875,2332100,0.0
2024-06-03,375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,358.04052734375,1284200,0.0
2024-06-04,367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,359.2563781738281,1328700,0.0
2024-06-05,369.95001220703125,371.5400085449219,365.4700012207031,370.989990234375,360.8319396972656,1394800,0.0
2024-06-06,371.5,373.8900146484375,369.3500061035156,371.2699890136719,361.1043395996094,1305400,0.0
2024-06-07,369.0,373.010009765625,366.6600036621094,368.5799865722656,358.4879455566406,1080000,0.0
2024-06-10,367.82000732421875,372.67999267578125,367.04998779296875,368.29998779296875,358.21563720703125,1033700,0.0
2024-06-11,366.67999267578125,367.44000244140625,363.7799987792969,365.1300048828125,355.1324462890625,948400,0.0
2024-06-12,369.19000244140625,372.94000244140625,367.5799865722656,370.0899963378906,359.9566345214844,1055500,0.0
2024-06-13,368.17999267578125,378.2699890136719,368.17999267578125,377.95001220703125,367.6014099121094,1583900,0.0
2024-06-14,375.010009765625,379.05999755859375,372.95001220703125,378.0,367.6500244140625,1485200,0.0
2024-06-17,375.95001220703125,381.2699890136719,374.6700134277344,379.2200012207031,368.8366394042969,1227900,0.0
2024-06-18,380.2099914550781,383.25,379.4100036621094,382.760009765625,372.2796936035156,1211900,0.0
2024-06-20,381.75,384.5,380.010009765625,381.5299987792969,371.0834045410156,1352600,0.0
2024-06-21,377.9599914550781,380.0,374.010009765625,375.0400085449219,364.7711181640625,2450600,0.0
2024-06-24,376.760009765625,382.92999267578125,376.010009765625,378.1700134277344,367.8153991699219,1323100,0.0
2024-06-25,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,359.35357666015625,1644700,0.0
2024-06-26,370.739990234375,376.3699951171875,367.3599853515625,376.25,365.9479675292969,2442500,0.0
2024-06-27,375.0,378.1400146484375,374.69000244140625,376.7900085449219,366.47320556640625,1709400,0.0
2024-06-28,378.19000244140625,381.3900146484375,369.5,373.6300048828125,364.8230285644531,6689500,0.0
2024-07-01,375.07000732421875,375.30999755859375,360.55999755859375,360.989990234375,352.4809265136719,1458100,0.0
2024-07-02,359.5299987792969,365.4599914550781,359.25,364.95001220703125,356.3476257324219,1290000,0.0
2024-07-03,365.44000244140625,367.6199951171875,361.1099853515625,362.7900085449219,354.238525390625,668900,0.0
2024-07-05,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,351.5435485839844,1273500,0.0
2024-07-08,360.1000061035156,361.6400146484375,354.75,355.0,346.63214111328125,1671600,0.0
2024-07-09,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,340.6173400878906,2112700,0.0
2024-07-10,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,343.2439270019531,1475800,0.0
2024-07-11,352.8999938964844,362.7699890136719,352.5,361.6000061035156,353.07659912109375,1764900,0.0
2024-07-12,364.5,368.1499938964844,363.4700012207031,365.3299865722656,356.7186584472656,1034900,0.0
2024-07-15,365.05999755859375,372.17999267578125,363.1300048828125,371.6700134277344,362.9092102050781,1158600,0.0
2024-07-16,372.0,380.6300048828125,365.92999267578125,377.510009765625,368.611572265625,1732900,0.0
2024-07-17,378.0299987792969,387.5299987792969,377.67999267578125,385.1300048828125,376.0519104003906,1528000,0.0
2024-07-18,382.79998779296875,390.3399963378906,380.5299987792969,380.6400146484375,371.66778564453125,1736000,0.0
2024-07-19,383.239990234375,384.1400146484375,377.17999267578125,378.05999755859375,369.1485900878906,1152100,0.0
2024-07-22,379.1300048828125,380.6499938964844,372.2799987792969,379.25,370.3105163574219,1071200,0.0
2024-07-23,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,362.76275634765625,1335900,0.0
2024-07-24,370.4100036621094,375.67999267578125,367.92999267578125,369.3900146484375,360.6830139160156,1256300,0.0
2024-07-25,368.1700134277344,386.260009765625,368.1700134277344,381.69000244140625,372.6930236816406,1241600,0.0
2024-07-26,385.2699890136719,389.989990234375,384.07000732421875,386.54998779296875,377.4385070800781,1380800,0.0
2024-07-29,385.1700134277344,386.5400085449219,371.0,376.7699890136719,367.88897705078125,1491000,0.0
2024-07-30,365.9700012207031,375.0,364.17999267578125,371.7699890136719,363.0068359375,2266900,0.0
2024-07-31,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,363.2119140625,1659500,0.0
2024-08-01,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,349.4735412597656,2991300,0.0
2024-08-02,356.1600036621094,360.3900146484375,351.0899963378906,353.75,345.41162109375,2820600,0.0
2024-08-05,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,336.71160888671875,2509200,0.0
2024-08-06,347.489990234375,349.54998779296875,342.70001220703125,346.05999755859375,337.9028625488281,1570900,0.0
2024-08-07,350.0,354.0400085449219,345.8599853515625,345.9800109863281,337.8247375488281,1384500,0.0
2024-08-08,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,340.9102783203125,1557700,0.0
2024-08-09,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,337.87359619140625,1335200,0.0
2024-08-12,346.75,348.1600036621094,343.8999938964844,345.010009765625,336.87762451171875,1581300,0.0
2024-08-13,347.82000732421875,352.42999267578125,346.0,350.5899963378906,342.3260192871094,1696600,0.0
2024-08-14,350.0,355.79998779296875,348.3500061035156,351.2799987792969,342.9998474121094,2040500,0.0
2024-08-15,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,364.4617614746094,3184500,0.0
2024-08-16,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,369.0118713378906,2103100,0.0
2024-08-19,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,364.1199951171875,1676500,0.0
2024-08-20,374.94000244140625,376.6000061035156,371.760009765625,372.5899963378906,363.8074951171875,932300,0.0
2024-08-21,373.8399963378906,377.8299865722656,372.1199951171875,377.04998779296875,368.1623840332031,1249100,0.0
2024-08-22,377.0799865722656,378.1099853515625,373.54998779296875,376.5899963378906,367.7132568359375,1072700,0.0
2024-08-23,378.79998779296875,382.8500061035156,376.5899963378906,381.17999267578125,372.1950378417969,1197500,0.0
2024-08-26,381.4800109863281,385.29998779296875,380.67999267578125,383.0899963378906,374.06005859375,1108500,0.0
2024-08-27,381.5,382.0299987792969,374.94000244140625,375.9800109863281,367.11761474609375,1107200,0.0
2024-08-28,374.989990234375,379.3699951171875,374.4599914550781,377.95001220703125,369.04119873046875,1096600,0.0
2024-08-29,379.7900085449219,384.5,376.95001220703125,381.82000732421875,372.8199157714844,1075000,0.0
2024-08-30,382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,376.64752197265625,1413200,0.0
2024-09-03,384.8599853515625,388.3800048828125,379.9599914550781,385.69000244140625,376.5987243652344,1929700,0.0
2024-09-04,386.5400085449219,398.5799865722656,386.1000061035156,391.95001220703125,382.7112121582031,2370300,0.0
2024-09-05,392.0,395.0,382.8299865722656,383.69000244140625,374.6458740234375,1397300,0.0
2024-09-06,384.8399963378906,389.0,381.32000732421875,381.55999755859375,372.5660705566406,1670300,0.0
