time,open,high,low,close,adjclose,volume,splits
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,237.16688537597656,15229600,0.0
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,246.17111206054688,9988600,0.0
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,243.5858612060547,5945000,0.0
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,238.9657440185547,5455200,0.0
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,242.44557189941406,4255200,0.0
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,247.3998565673828,4133600,0.0
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,246.33824157714844,5441200,0.0
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,240.37147521972656,5279500,0.0
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,238.65121459960938,6595600,0.0
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,240.8826141357422,5561600,0.0
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,243.56617736816406,3600800,0.0
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,231.9766845703125,7507900,0.0
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,233.51016235351562,4166800,0.0
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,238.61192321777344,5117800,0.0
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,242.4750518798828,4088300,0.0
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,243.2417755126953,3983700,0.0
2020-09-30,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,247.0460205078125,8188500,0.0
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,249.13975524902344,4318000,0.0
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,243.63499450683594,4494500,0.0
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,247.25241088867188,3403500,0.0
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,245.88604736328125,4448100,0.0
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,255.5587615966797,4963200,0.0
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,255.79461669921875,4150400,0.0
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,261.4566345214844,4225000,0.0
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,262.52813720703125,4317000,0.0
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,262.29217529296875,3713200,0.0
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,257.377197265625,5129500,0.0
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,253.33717346191406,5256800,0.0
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,254.15301513671875,3092300,0.0
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683594,250.6732177734375,3242300,0.0
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,251.61691284179688,2989300,0.0
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,249.90647888183594,2794000,0.0
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,245.42404174804688,3685700,0.0
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,246.25958251953125,3159600,0.0
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,237.8648223876953,5864100,0.0
2020-10-27,248.0,251.75,245.77000427246094,250.3000030517578,246.04331970214844,4285600,0.0
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,234.3751678466797,4425400,0.0
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,233.1071319580078,4589000,0.0
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,228.31996154785156,5741200,0.0
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,228.4968719482422,3953400,0.0
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,233.0972900390625,4151400,0.0
2020-11-04,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,246.47586059570312,6505400,0.0
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,255.79461669921875,8961700,0.0
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,255.72581481933594,3798600,0.0
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,254.87062072753906,8777500,0.0
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,243.44822692871094,6863200,0.0
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,249.85733032226562,4163400,0.0
2020-11-12,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,245.17831420898438,5607000,0.0
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,245.26678466796875,5160000,0.0
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,245.64028930664062,5712600,0.0
2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,251.8135223388672,5090700,0.0
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,252.7866668701172,5880500,0.0
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,260.1492919921875,8084600,0.0
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,253.6516876220703,7286100,0.0
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,253.258544921875,5383600,0.0
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,256.4040832519531,5797300,0.0
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,242.62249755859375,26394900,0.0
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,243.41873168945312,7395000,0.0
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,241.61984252929688,18966400,0.0
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,237.2455291748047,18872000,0.0
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,217.02536010742188,52225500,0.0
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,217.21212768554688,21395300,0.0
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,222.01895141601562,20504800,0.0
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,223.82763671875,12864100,0.0
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,223.98497009277344,12116800,0.0
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,216.81890869140625,15651800,0.0
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,219.12893676757812,9258600,0.0
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,218.63743591308594,8214400,0.0
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,217.50701904296875,8508500,0.0
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,216.4060516357422,10766800,0.0
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,219.8170623779297,8821400,0.0
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,222.07791137695312,9946900,0.0
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,223.56224060058594,11845400,0.0
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,222.61859130859375,9219000,0.0
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,227.23861694335938,10339600,0.0
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,223.56224060058594,7090500,0.0
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,221.94033813476562,6146300,0.0
2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,220.81973266601562,6422500,0.0
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,218.67678833007812,6122400,0.0
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,218.6177978515625,4724000,0.0
2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,218.74560546875,6011100,0.0
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,216.5633544921875,10319900,0.0
2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,217.75277709960938,8657200,0.0
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,212.4740753173828,9789800,0.0
2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,214.27297973632812,8443100,0.0
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,218.263916015625,7301700,0.0
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,214.53836059570312,7199000,0.0
2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,211.8548126220703,10736000,0.0
2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,214.4695587158203,6839200,0.0
2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,211.9334716796875,6548000,0.0
2021-01-15,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,209.51527404785156,8525600,0.0
2021-01-19,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,213.07369995117188,7753800,0.0
2021-01-20,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,219.64012145996094,9857700,0.0
2021-01-21,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,218.3917236328125,6785900,0.0
2021-01-22,224.89999389648438,227.7899932861328,223.75,225.77000427246094,221.93048095703125,10186100,0.0
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,222.07791137695312,8213500,0.0
2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,222.4121856689453,5021000,0.0
2021-01-27,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,220.9573211669922,7641100,0.0
2021-01-28,225.0,229.60000610351562,225.0,226.5,222.6480712890625,7246000,0.0
2021-01-29,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,221.7240447998047,6473000,0.0
2021-02-01,227.2100067138672,229.89999389648438,224.75,228.4600067138672,224.5747528076172,5696700,0.0
2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,230.21713256835938,7134900,0.0
2021-02-03,235.0,236.0,232.25999450683594,234.82000732421875,230.8265838623047,5357600,0.0
2021-02-04,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,233.93284606933594,4770700,0.0
2021-02-05,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,234.82736206054688,5020000,0.0
2021-02-08,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,234.86668395996094,4336400,0.0
2021-02-09,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,232.67462158203125,5157200,0.0
2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,232.69422912597656,5535600,0.0
2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,237.1374053955078,6091600,0.0
2021-02-12,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,236.28216552734375,4314400,0.0
2021-02-16,245.0,251.22999572753906,243.8000030517578,248.58999633789062,244.36239624023438,10837600,0.0
2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,243.44822692871094,5879200,0.0
2021-02-18,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,242.80926513671875,4152800,0.0
2021-02-19,248.0,249.38999938964844,245.97999572753906,246.55999755859375,242.36692810058594,4647700,0.0
2021-02-22,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,236.8523406982422,5055000,0.0
2021-02-23,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,231.63262939453125,8641600,0.0
2021-02-24,235.52999877929688,241.5,231.50999450683594,240.47000122070312,236.38047790527344,6128300,0.0
2021-02-25,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,227.15020751953125,8828900,0.0
2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,212.818115234375,20372900,0.0
2021-03-01,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,213.8404541015625,14027700,0.0
2021-03-02,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,209.8396759033203,10211500,0.0
2021-03-03,212.8300018310547,213.32000732421875,205.39999389648438,206.0,202.4967041015625,11459000,0.0
2021-03-04,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,201.8380889892578,12800500,0.0
2021-03-05,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,207.17575073242188,11406000,0.0
2021-03-08,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,204.18746948242188,9576400,0.0
2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,207.9326934814453,9732200,0.0
2021-03-10,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,208.35536193847656,7186400,0.0
2021-03-11,215.0,218.1699981689453,214.35000610351562,215.9499969482422,212.2775115966797,6431000,0.0
2021-03-12,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,208.6011199951172,6114600,0.0
2021-03-15,211.85000610351562,212.94000244140625,209.5,212.8000030517578,209.18106079101562,5733700,0.0
2021-03-16,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,210.8324737548828,5311000,0.0
2021-03-17,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,209.49560546875,5805100,0.0
2021-03-18,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,205.91754150390625,5580100,0.0
2021-03-19,209.80999755859375,212.75,209.07000732421875,212.1999969482422,208.5912628173828,7088400,0.0
2021-03-22,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,211.51075744628906,5002500,0.0
2021-03-23,214.75999450683594,217.42999267578125,214.3300018310547,215.0,211.34365844726562,4578000,0.0
2021-03-24,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,205.9666748046875,4617700,0.0
2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,201.9462127685547,7977200,0.0
2021-03-26,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,205.5341339111328,7333200,0.0
2021-03-29,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,207.1856231689453,5686900,0.0
2021-03-30,208.63999938964844,211.2899932861328,207.36000061035156,210.0,206.4286651611328,4717900,0.0
2021-03-31,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,208.26687622070312,6838000,0.0
2021-04-01,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,215.00039672851562,7763500,0.0
2021-04-05,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,216.54367065429688,5553200,0.0
2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789062,217.330078125,5448500,0.0
2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,217.03517150878906,4403400,0.0
2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,220.63296508789062,6169100,0.0
2021-04-09,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,227.34678649902344,7319300,0.0
2021-04-12,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,224.86962890625,6205700,0.0
2021-04-13,229.0,233.49000549316406,228.5,232.0,228.0545196533203,5397100,0.0
2021-04-14,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,224.14222717285156,4617600,0.0
2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,229.03753662109375,5073900,0.0
2021-04-16,234.0,234.0,229.88999938964844,231.91000366210938,227.96609497070312,5088700,0.0
2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,226.5800323486328,4257700,0.0
2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,224.083251953125,4081200,0.0
2021-04-21,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,226.6390380859375,4024000,0.0
2021-04-22,230.0,233.88999938964844,229.00999450683594,231.35000610351562,227.41558837890625,4975400,0.0
2021-04-23,232.94000244140625,235.49000549316406,231.75,233.50999450683594,229.5388641357422,5447100,0.0
2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,231.45571899414062,3459600,0.0
2021-04-27,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,230.2269744873047,3445200,0.0
2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,232.85154724121094,4274500,0.0
2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,230.3743896484375,4140800,0.0
2021-04-30,232.8000030517578,234.5,229.52000427246094,230.32000732421875,226.40310668945312,5024800,0.0
2021-05-03,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,219.95465087890625,5835700,0.0
2021-05-04,221.6699981689453,222.0,214.36000061035156,217.17999267578125,213.48655700683594,6727500,0.0
2021-05-05,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,211.73683166503906,4205800,0.0
2021-05-06,215.80999755859375,218.27999877929688,213.5,218.0500030517578,214.34176635742188,5200000,0.0
2021-05-07,220.50999450683594,221.25,215.08999633789062,216.5,212.818115234375,5774700,0.0
2021-05-10,215.5,215.9600067138672,213.22999572753906,213.88999938964844,210.25253295898438,5263700,0.0
2021-05-11,209.0,216.57000732421875,208.91000366210938,215.55999755859375,211.89413452148438,6097900,0.0
2021-05-12,213.33999633789062,213.3699951171875,209.0,210.5399932861328,206.95948791503906,5482500,0.0
2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,208.2570343017578,5337000,0.0
2021-05-14,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,213.95840454101562,4429000,0.0
2021-05-17,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,211.40261840820312,3816100,0.0
2021-05-18,215.44000244140625,217.35000610351562,213.7899932861328,214.3300018310547,210.68505859375,3540600,0.0
2021-05-19,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,217.57582092285156,8092100,0.0
2021-05-20,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,219.97433471679688,6705500,0.0
2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,218.79473876953125,4913600,0.0
2021-05-24,225.0,227.60000610351562,224.2100067138672,226.99000549316406,223.1297607421875,5288300,0.0
2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,223.83749389648438,6256300,0.0
2021-05-26,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,225.7740020751953,5807100,0.0
2021-05-27,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,221.98947143554688,15344100,0.0
2021-05-28,239.22000122070312,243.5,237.8300018310547,238.10000610351562,234.05084228515625,17810800,0.0
2021-06-01,238.0,238.39999389648438,232.4600067138672,236.1999969482422,232.18312072753906,8103900,0.0
2021-06-02,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,230.6300048828125,5543900,0.0
2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,226.91427612304688,5109000,0.0
2021-06-04,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,233.4413604736328,6177600,0.0
2021-06-07,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,234.09011840820312,3510800,0.0
2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,232.3993682861328,5827300,0.0
2021-06-09,238.8699951171875,238.8699951171875,235.50999450683594,236.08999633789062,232.07498168945312,3350900,0.0
2021-06-10,236.0,240.2899932861328,235.14999389648438,240.19000244140625,236.1052703857422,4659500,0.0
2021-06-11,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859375,236.2232208251953,4624200,0.0
2021-06-14,240.6999969482422,246.63999938964844,240.47999572753906,246.25999450683594,242.07200622558594,6764700,0.0
2021-06-15,245.2100067138672,245.36000061035156,242.00999450683594,242.5800018310547,238.45460510253906,5135300,0.0
2021-06-16,242.0,245.00999450683594,239.47999572753906,242.38999938964844,238.26783752441406,5099300,0.0
2021-06-17,242.0,247.17999267578125,241.1999969482422,244.42999267578125,240.27313232421875,5170200,0.0
2021-06-18,241.85000610351562,246.00999450683594,241.05999755859375,242.77999877929688,238.65121459960938,7822200,0.0
2021-06-21,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753906,240.32229614257812,5895100,0.0
2021-06-22,243.8000030517578,244.72000122070312,240.88999938964844,243.11000061035156,238.97560119628906,4457200,0.0
2021-06-23,243.75,244.5,240.85000610351562,241.83999633789062,237.72718811035156,4482400,0.0
2021-06-24,243.35000610351562,247.69000244140625,242.6999969482422,243.77000427246094,239.6243896484375,4987300,0.0
2021-06-25,244.19000244140625,244.1999969482422,240.99000549316406,241.8699951171875,237.75669860839844,15409300,0.0
2021-06-28,244.2100067138672,247.58999633789062,243.60000610351562,244.57000732421875,240.4107666015625,4274900,0.0
2021-06-29,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859375,241.62966918945312,3871900,0.0
2021-06-30,245.47999572753906,246.6300048828125,243.5,244.27000427246094,240.11587524414062,4168800,0.0
2021-07-01,244.5,246.58999633789062,242.6199951171875,244.97999572753906,240.81378173828125,3899600,0.0
2021-07-02,246.9199981689453,248.9600067138672,245.83999633789062,248.1999969482422,243.97901916503906,4056200,0.0
2021-07-06,249.0,252.9199981689453,248.3800048828125,250.25,245.99415588378906,5590200,0.0
2021-07-07,253.0,253.5,247.86000061035156,248.44000244140625,244.21495056152344,5101400,0.0
2021-07-08,244.83999633789062,246.5800018310547,241.74000549316406,245.8000030517578,241.61984252929688,5159600,0.0
2021-07-09,245.58999633789062,248.0,244.08999633789062,245.05999755859375,240.89242553710938,4213500,0.0
2021-07-12,247.22000122070312,247.25999450683594,241.85000610351562,242.91000366210938,238.77902221679688,5604500,0.0
2021-07-13,242.2899932861328,247.16000366210938,241.67999267578125,244.02000427246094,239.87010192871094,6699800,0.0
2021-07-14,244.5,246.14999389648438,239.8699951171875,242.42999267578125,238.30715942382812,6375700,0.0
2021-07-15,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,233.53964233398438,7912600,0.0
2021-07-16,238.3000030517578,240.8800048828125,237.77000427246094,238.42999267578125,234.3751678466797,7288100,0.0
2021-07-19,236.50999450683594,238.5,234.30999755859375,237.5500030517578,233.51016235351562,8843000,0.0
2021-07-20,238.6999969482422,243.17999267578125,236.27000427246094,240.11000061035156,236.02664184570312,8487000,0.0
2021-07-21,241.44000244140625,242.97999572753906,238.27000427246094,242.11000061035156,237.99261474609375,15323100,0.0
2021-07-22,243.5,248.6999969482422,243.33999633789062,248.27999877929688,244.0576934814453,7868700,0.0
2021-07-23,250.0,250.55999755859375,246.67999267578125,248.25,244.0281982421875,5877300,0.0
2021-07-26,248.1999969482422,248.47999572753906,245.82000732421875,247.60000610351562,243.38926696777344,3960700,0.0
2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683594,239.36878967285156,6352500,0.0
2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,239.81112670898438,4100200,0.0
2021-07-29,243.49000549316406,246.16000366210938,243.49000549316406,244.0399932861328,239.88978576660156,3271100,0.0
2021-07-30,243.0,244.24000549316406,241.6300048828125,241.92999267578125,237.815673828125,3748400,0.0
2021-08-02,242.30999755859375,242.47000122070312,238.8800048828125,240.86000061035156,236.76385498046875,3525700,0.0
2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,237.02928161621094,3077900,0.0
2021-08-04,241.6199951171875,244.64999389648438,239.6699981689453,244.1699981689453,240.01754760742188,4121600,0.0
2021-08-05,244.67999267578125,250.89999389648438,243.5399932861328,250.55999755859375,246.2989044189453,5235200,0.0
2021-08-06,249.22999572753906,252.0800018310547,249.22000122070312,250.58999633789062,246.32838439941406,4045400,0.0
2021-08-09,251.4199981689453,252.4199981689453,247.85000610351562,249.32000732421875,245.08001708984375,3312200,0.0
2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,239.25083923339844,4430600,0.0
2021-08-11,244.6699981689453,246.14999389648438,240.10000610351562,242.27999877929688,238.1597137451172,3999200,0.0
2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,244.16580200195312,4467400,0.0
2021-08-13,251.7100067138672,253.77000427246094,248.8699951171875,251.55999755859375,247.2819061279297,5986400,0.0
2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,244.9620361328125,4047500,0.0
2021-08-17,248.25999450683594,249.1999969482422,245.94000244140625,246.99000549316406,242.7896270751953,3472600,0.0
2021-08-18,248.0,256.79998779296875,247.72000122070312,251.22000122070312,246.94769287109375,8306700,0.0
2021-08-19,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,248.76625061035156,6600800,0.0
2021-08-20,253.0,257.8699951171875,252.61000061035156,256.1300048828125,251.77420043945312,5510700,0.0
2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,256.0895080566406,7603900,0.0
2021-08-24,261.9200134277344,262.5,259.05999755859375,259.6600036621094,255.24417114257812,6685200,0.0
2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,256.4139099121094,9701000,0.0
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,263.23590087890625,18987000,0.0
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,261.997314453125,7992500,0.0
2021-08-30,265.80999755859375,267.5799865722656,264.75,264.9700012207031,260.46380615234375,5730000,0.0
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,260.7586669921875,5901500,0.0
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,263.7568664550781,7189000,0.0
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,259.6578063964844,4498300,0.0
2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,262.5379333496094,7356700,0.0
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,260.6997375488281,4672500,0.0
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,258.1538391113281,3851500,0.0
2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,256.3057556152344,4126500,0.0
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,252.82601928710938,5280900,0.0
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.11000061035156,249.7885284423828,5258200,0.0
2021-09-14,254.11000061035156,255.11000061035156,253.0,254.3699951171875,250.04412841796875,4097500,0.0
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,251.80368041992188,4764600,0.0
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,255.9322052001953,5122600,0.0
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,256.099365234375,7049400,0.0
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,253.82861328125,5985500,0.0
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,253.58290100097656,6040600,0.0
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,254.76251220703125,4355600,0.0
